worker,task,answer
17.0,24,1
17.0,25,1
17.0,27,0
17.0,28,0
17.0,29,1
17.0,32,1
17.0,34,1
17.0,35,1
17.0,36,0
17.0,38,0
17.0,39,1
17.0,40,0
17.0,41,0
17.0,42,1
17.0,44,1
17.0,47,1
17.0,49,1
21.0,1,1
21.0,2,1
21.0,4,0
21.0,7,1
21.0,9,1
21.0,10,0
21.0,11,1
21.0,12,0
21.0,14,1
21.0,15,1
21.0,17,0
21.0,18,1
21.0,19,0
21.0,20,0
21.0,21,1
21.0,23,1
21.0,25,0
21.0,27,1
21.0,29,1
21.0,31,1
21.0,35,1
21.0,36,0
21.0,38,0
21.0,39,0
21.0,40,1
21.0,41,0
21.0,43,1
21.0,44,1
21.0,45,1
21.0,46,1
21.0,47,1
21.0,48,0
22.0,0,0
22.0,1,0
22.0,5,0
22.0,8,0
22.0,12,0
22.0,13,1
22.0,14,1
22.0,16,1
22.0,17,1
22.0,18,0
22.0,21,0
22.0,22,1
22.0,24,1
22.0,26,1
22.0,27,1
22.0,28,0
22.0,30,0
22.0,31,0
22.0,32,0
22.0,33,1
22.0,34,0
22.0,35,1
22.0,39,0
22.0,40,0
22.0,43,1
22.0,47,1
22.0,48,0
25.0,0,1
25.0,4,1
25.0,5,1
25.0,8,1
25.0,9,0
25.0,11,1
25.0,12,1
25.0,13,0
25.0,14,0
25.0,15,0
25.0,16,0
25.0,17,1
25.0,19,1
25.0,23,1
25.0,24,1
25.0,27,1
25.0,28,1
25.0,30,0
25.0,32,0
25.0,33,1
25.0,34,1
25.0,36,1
25.0,37,0
25.0,38,1
25.0,41,0
25.0,42,0
25.0,43,1
25.0,44,1
25.0,46,1
25.0,47,1
25.0,48,0
30.0,1,1
30.0,2,0
30.0,6,0
30.0,9,0
30.0,11,0
30.0,12,0
30.0,13,0
30.0,15,0
30.0,16,1
30.0,17,1
30.0,18,1
30.0,20,1
30.0,22,0
30.0,23,0
30.0,27,1
30.0,29,1
30.0,30,1
30.0,32,1
30.0,33,1
30.0,34,1
30.0,35,1
30.0,36,1
30.0,37,0
30.0,39,0
30.0,40,0
30.0,42,1
30.0,45,1
30.0,46,0
30.0,48,0
30.0,49,0
32.0,0,0
32.0,3,0
32.0,4,1
32.0,5,1
32.0,7,0
32.0,8,1
32.0,9,0
32.0,13,0
32.0,14,1
32.0,15,0
32.0,18,1
32.0,21,1
32.0,23,0
32.0,26,0
32.0,27,1
32.0,30,0
32.0,34,1
32.0,35,1
32.0,36,1
32.0,40,0
32.0,41,0
32.0,42,0
32.0,43,1
32.0,44,1
32.0,45,0
32.0,46,0
32.0,47,1
32.0,49,0
33.0,2,1
33.0,3,0
33.0,4,1
33.0,7,1
33.0,8,0
33.0,9,1
33.0,10,1
33.0,14,1
33.0,16,1
33.0,17,1
33.0,20,1
33.0,22,1
33.0,25,1
33.0,26,1
33.0,27,1
33.0,29,0
33.0,32,0
33.0,33,0
33.0,34,0
33.0,36,1
33.0,37,0
33.0,39,1
33.0,40,1
33.0,41,0
33.0,43,1
33.0,44,0
33.0,46,1
33.0,47,1
33.0,48,0
35.0,0,0
35.0,1,1
35.0,2,1
35.0,3,1
35.0,5,0
35.0,6,0
35.0,8,0
35.0,9,1
35.0,11,1
35.0,12,0
35.0,16,0
35.0,17,0
35.0,18,0
35.0,19,1
35.0,21,0
35.0,24,1
35.0,25,1
35.0,28,1
35.0,32,0
35.0,33,0
35.0,34,0
35.0,36,1
35.0,38,0
35.0,39,1
35.0,40,1
35.0,42,0
35.0,43,1
35.0,49,0
37.0,1,1
37.0,2,0
37.0,3,1
37.0,5,1
37.0,6,1
37.0,7,0
37.0,8,0
37.0,10,1
37.0,11,1
37.0,13,1
37.0,15,0
37.0,16,0
37.0,17,0
37.0,18,1
37.0,19,0
37.0,20,1
37.0,24,1
37.0,25,1
37.0,26,0
37.0,29,0
37.0,30,1
37.0,31,0
37.0,36,1
37.0,38,1
37.0,40,1
37.0,41,0
37.0,42,0
37.0,43,1
37.0,44,0
37.0,45,1
37.0,46,0
37.0,47,1
37.0,48,1
37.0,49,1
40.0,0,0
40.0,1,1
40.0,3,0
40.0,5,0
40.0,6,0
40.0,7,0
40.0,8,0
40.0,9,0
40.0,10,0
40.0,11,1
40.0,13,1
40.0,15,0
40.0,16,0
40.0,17,1
40.0,20,0
40.0,21,0
40.0,22,0
40.0,25,1
40.0,26,1
40.0,30,1
40.0,32,1
40.0,33,1
40.0,36,1
40.0,37,0
40.0,38,1
40.0,39,1
40.0,40,0
40.0,41,0
40.0,42,1
40.0,43,0
40.0,44,0
40.0,45,1
40.0,46,0
40.0,47,1
42.0,1,1
42.0,2,1
42.0,5,0
42.0,7,1
42.0,8,0
42.0,9,1
42.0,11,1
42.0,12,0
42.0,15,1
42.0,17,0
42.0,21,1
42.0,23,0
42.0,25,1
42.0,26,1
42.0,27,0
42.0,28,1
42.0,29,0
42.0,30,1
42.0,31,1
42.0,33,1
42.0,34,0
42.0,36,1
42.0,37,1
42.0,39,1
42.0,40,1
42.0,42,0
42.0,43,1
42.0,45,1
42.0,46,0
42.0,48,1
42.0,49,1
43.0,0,1
43.0,2,1
43.0,3,0
43.0,4,1
43.0,5,0
43.0,6,1
43.0,7,1
43.0,9,1
43.0,10,1
43.0,13,1
43.0,14,1
43.0,16,1
43.0,17,1
43.0,18,0
43.0,20,1
43.0,21,0
43.0,23,0
43.0,25,1
43.0,27,1
43.0,29,0
43.0,31,0
43.0,33,0
43.0,35,1
43.0,38,1
43.0,40,0
43.0,42,1
43.0,43,1
43.0,44,1
43.0,45,1
43.0,47,0
43.0,48,0
43.0,49,1
45.0,0,0
45.0,1,1
45.0,2,1
45.0,3,0
45.0,4,1
45.0,5,0
45.0,7,1
45.0,8,1
45.0,13,1
45.0,15,1
45.0,16,0
45.0,18,0
45.0,19,0
45.0,23,0
45.0,25,1
45.0,26,1
45.0,27,1
45.0,28,1
45.0,29,1
45.0,32,0
45.0,38,1
45.0,40,1
45.0,41,1
45.0,44,1
45.0,47,0
45.0,48,0
45.0,49,1
46.0,0,1
46.0,3,0
46.0,4,0
46.0,5,1
46.0,8,0
46.0,10,0
46.0,12,0
46.0,15,1
46.0,17,1
46.0,19,0
46.0,20,0
46.0,22,1
46.0,23,1
46.0,24,1
46.0,25,1
46.0,26,0
46.0,28,1
46.0,29,1
46.0,32,0
46.0,33,0
46.0,34,0
46.0,35,1
46.0,38,0
46.0,39,1
46.0,41,0
46.0,46,0
46.0,47,1
46.0,48,1
47.0,0,1
47.0,1,0
47.0,2,1
47.0,3,1
47.0,4,1
47.0,6,1
47.0,9,0
47.0,10,1
47.0,11,0
47.0,12,0
47.0,13,1
47.0,16,0
47.0,17,1
47.0,20,1
47.0,22,1
47.0,24,0
47.0,26,0
47.0,28,0
47.0,29,0
47.0,31,1
47.0,35,1
47.0,37,0
47.0,38,1
47.0,39,1
47.0,42,1
47.0,43,1
47.0,44,0
47.0,46,1
47.0,48,0
51.0,0,0
51.0,2,0
51.0,3,1
51.0,4,0
51.0,5,0
51.0,6,1
51.0,7,0
51.0,10,0
51.0,12,1
51.0,13,1
51.0,14,0
51.0,17,0
51.0,19,1
51.0,21,1
51.0,22,0
51.0,24,0
51.0,25,0
51.0,28,0
51.0,31,0
51.0,32,1
51.0,33,1
51.0,34,1
51.0,37,1
51.0,39,0
51.0,42,1
51.0,43,1
51.0,46,0
51.0,49,0
54.0,0,0
54.0,3,0
54.0,5,1
54.0,6,1
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,1
54.0,12,0
54.0,15,1
54.0,16,1
54.0,18,1
54.0,19,0
54.0,24,1
54.0,26,0
54.0,27,1
54.0,28,1
54.0,31,1
54.0,32,0
54.0,33,1
54.0,34,0
54.0,38,1
54.0,39,1
54.0,42,0
54.0,45,1
54.0,46,0
54.0,48,0
60.0,0,1
60.0,2,0
60.0,3,1
60.0,4,1
60.0,5,0
60.0,9,1
60.0,11,1
60.0,13,1
60.0,14,1
60.0,19,0
60.0,20,1
60.0,21,1
60.0,24,0
60.0,25,1
60.0,26,1
60.0,27,1
60.0,28,1
60.0,31,1
60.0,32,1
60.0,36,1
60.0,39,1
60.0,41,0
60.0,42,0
60.0,43,0
60.0,49,0
66.0,0,1
66.0,1,1
66.0,4,0
66.0,6,1
66.0,7,1
66.0,8,1
66.0,9,0
66.0,10,1
66.0,11,0
66.0,14,1
66.0,15,1
66.0,17,1
66.0,20,1
66.0,21,1
66.0,23,0
66.0,24,0
66.0,25,0
66.0,27,1
66.0,28,0
66.0,29,1
66.0,31,1
66.0,35,0
66.0,36,1
66.0,37,0
66.0,38,1
66.0,39,1
66.0,42,1
66.0,43,1
66.0,46,0
66.0,49,0
68.0,0,1
68.0,1,1
68.0,2,1
68.0,3,0
68.0,4,0
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,0
68.0,11,1
68.0,12,1
68.0,13,1
68.0,14,1
68.0,15,1
68.0,18,0
68.0,21,0
68.0,23,1
68.0,25,1
68.0,26,1
68.0,28,1
68.0,29,1
68.0,30,1
68.0,31,0
68.0,33,0
68.0,35,1
68.0,38,0
68.0,40,0
68.0,41,0
68.0,42,0
68.0,43,1
68.0,48,1
69.0,0,0
69.0,2,0
69.0,3,0
69.0,5,0
69.0,6,1
69.0,8,0
69.0,9,1
69.0,10,1
69.0,11,0
69.0,12,0
69.0,17,0
69.0,19,1
69.0,20,1
69.0,21,0
69.0,22,0
69.0,23,0
69.0,25,0
69.0,26,0
69.0,28,0
69.0,30,1
69.0,32,0
69.0,33,0
69.0,37,1
69.0,39,0
69.0,43,0
69.0,47,1
69.0,48,0
69.0,49,1
70.0,0,0
70.0,1,1
70.0,2,1
70.0,3,0
70.0,4,0
70.0,6,1
70.0,11,1
70.0,12,0
70.0,13,1
70.0,14,0
70.0,15,0
70.0,17,0
70.0,19,0
70.0,21,0
70.0,22,1
70.0,24,1
70.0,26,1
70.0,27,1
70.0,28,0
70.0,29,1
70.0,30,0
70.0,31,1
70.0,32,0
70.0,34,1
70.0,35,1
70.0,36,1
70.0,37,1
70.0,39,1
70.0,41,0
70.0,43,0
70.0,45,1
70.0,46,1
70.0,49,1
71.0,0,0
71.0,2,0
71.0,4,1
71.0,5,0
71.0,6,0
71.0,7,0
71.0,8,0
71.0,9,1
71.0,10,1
71.0,12,0
71.0,13,0
71.0,15,0
71.0,17,1
71.0,18,1
71.0,19,1
71.0,21,1
71.0,24,0
71.0,25,0
71.0,26,0
71.0,27,0
71.0,28,0
71.0,29,1
71.0,32,1
71.0,33,1
71.0,34,0
71.0,37,0
71.0,38,0
71.0,39,0
71.0,42,0
71.0,43,1
71.0,44,1
71.0,46,1
71.0,48,0
72.0,1,1
72.0,3,1
72.0,4,1
72.0,8,1
72.0,11,0
72.0,12,1
72.0,13,1
72.0,14,1
72.0,17,1
72.0,21,1
72.0,22,1
72.0,23,1
72.0,25,0
72.0,28,0
72.0,30,0
72.0,31,1
72.0,33,1
72.0,35,1
72.0,36,1
72.0,37,0
72.0,38,0
72.0,40,1
72.0,41,1
72.0,42,0
72.0,43,1
72.0,44,1
72.0,45,1
72.0,47,1
73.0,0,0
73.0,1,0
73.0,2,0
73.0,3,1
73.0,4,1
73.0,6,1
73.0,7,1
73.0,8,0
73.0,9,1
73.0,11,1
73.0,12,0
73.0,14,0
73.0,15,1
73.0,16,0
73.0,17,1
73.0,19,0
73.0,21,1
73.0,22,1
73.0,23,0
73.0,25,1
73.0,28,0
73.0,29,0
73.0,30,1
73.0,31,0
73.0,33,1
73.0,35,1
73.0,36,1
73.0,37,0
73.0,42,0
73.0,45,1
73.0,46,1
73.0,47,1
73.0,48,0
74.0,3,0
74.0,4,1
74.0,7,0
74.0,10,0
74.0,11,0
74.0,12,1
74.0,13,0
74.0,15,1
74.0,18,0
74.0,21,0
74.0,25,1
74.0,26,0
74.0,27,1
74.0,29,1
74.0,32,0
74.0,34,0
74.0,35,1
74.0,36,1
74.0,38,0
74.0,39,1
74.0,43,1
74.0,44,1
74.0,45,1
74.0,47,1
74.0,49,1
77.0,0,0
77.0,5,0
77.0,6,1
77.0,7,1
77.0,11,1
77.0,12,0
77.0,14,1
77.0,16,0
77.0,17,0
77.0,18,0
77.0,22,1
77.0,23,0
77.0,25,1
77.0,26,0
77.0,28,1
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,1
77.0,37,0
77.0,39,1
77.0,40,1
77.0,41,0
77.0,42,1
77.0,43,1
77.0,45,1
77.0,46,1
77.0,47,1
77.0,48,0
77.0,49,1
80.0,0,0
80.0,2,0
80.0,3,1
80.0,4,1
80.0,6,0
80.0,7,1
80.0,8,0
80.0,9,0
80.0,10,0
80.0,11,1
80.0,13,0
80.0,14,0
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,24,1
80.0,25,0
80.0,27,1
80.0,28,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,1
80.0,35,0
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,1
80.0,44,1
80.0,45,0
80.0,46,0
80.0,47,0
80.0,48,0
87.0,4,1
87.0,5,1
87.0,7,1
87.0,9,1
87.0,11,1
87.0,12,0
87.0,13,0
87.0,16,0
87.0,17,1
87.0,19,0
87.0,20,0
87.0,23,1
87.0,26,0
87.0,27,0
87.0,34,1
87.0,36,1
87.0,38,0
87.0,39,1
87.0,40,1
87.0,41,0
87.0,42,1
87.0,44,1
87.0,45,1
87.0,46,1
87.0,47,0
87.0,48,0
87.0,49,1
88.0,1,0
88.0,3,0
88.0,5,1
88.0,6,1
88.0,7,0
88.0,8,0
88.0,9,1
88.0,10,1
88.0,11,1
88.0,13,1
88.0,14,1
88.0,15,1
88.0,16,0
88.0,17,1
88.0,18,0
88.0,19,1
88.0,20,1
88.0,21,0
88.0,22,0
88.0,23,0
88.0,24,1
88.0,25,1
88.0,26,1
88.0,27,1
88.0,30,0
88.0,33,0
88.0,34,0
88.0,37,1
88.0,38,1
88.0,39,1
88.0,40,0
88.0,41,1
88.0,44,1
88.0,46,0
88.0,48,1
88.0,49,0
95.0,0,1
95.0,1,1
95.0,2,0
95.0,5,1
95.0,7,0
95.0,8,0
95.0,9,1
95.0,11,1
95.0,12,1
95.0,13,1
95.0,15,1
95.0,17,0
95.0,19,1
95.0,20,0
95.0,23,1
95.0,24,0
95.0,25,1
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,0
95.0,31,1
95.0,33,0
95.0,34,1
95.0,35,1
95.0,36,1
95.0,41,0
95.0,42,1
95.0,43,1
95.0,44,1
95.0,46,1
95.0,48,0
95.0,49,1
96.0,1,0
96.0,2,1
96.0,3,1
96.0,4,1
96.0,5,0
96.0,6,1
96.0,7,1
96.0,9,1
96.0,10,0
96.0,11,1
96.0,13,0
96.0,17,0
96.0,18,0
96.0,19,1
96.0,21,1
96.0,22,1
96.0,24,0
96.0,28,0
96.0,29,1
96.0,30,0
96.0,31,1
96.0,32,0
96.0,33,0
96.0,34,0
96.0,36,0
96.0,37,1
96.0,38,1
96.0,39,0
96.0,44,1
96.0,46,1
96.0,48,0
96.0,49,1
98.0,0,1
98.0,1,1
98.0,2,0
98.0,3,1
98.0,4,1
98.0,6,1
98.0,7,0
98.0,8,1
98.0,10,0
98.0,11,0
98.0,13,1
98.0,15,0
98.0,19,0
98.0,25,1
98.0,26,0
98.0,31,0
98.0,35,1
98.0,36,0
98.0,38,0
98.0,41,1
98.0,43,0
98.0,44,0
98.0,45,1
98.0,46,1
100.0,0,0
100.0,1,0
100.0,2,0
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,1
100.0,13,0
100.0,14,0
100.0,15,0
100.0,17,1
100.0,21,0
100.0,24,1
100.0,26,1
100.0,27,0
100.0,28,1
100.0,29,1
100.0,33,0
100.0,34,1
100.0,35,1
100.0,37,1
100.0,38,0
100.0,40,0
100.0,44,0
100.0,45,1
100.0,46,1
100.0,47,1
100.0,49,1
103.0,0,0
103.0,2,1
103.0,4,1
103.0,5,0
103.0,6,0
103.0,7,0
103.0,10,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,0
103.0,16,1
103.0,17,1
103.0,18,0
103.0,20,1
103.0,21,0
103.0,22,0
103.0,26,1
103.0,27,0
103.0,28,0
103.0,29,0
103.0,33,0
103.0,34,0
103.0,35,0
103.0,36,0
103.0,37,1
103.0,40,1
103.0,43,1
103.0,44,0
103.0,45,1
103.0,47,0
103.0,49,0
114.0,0,0
114.0,1,1
114.0,2,1
114.0,3,0
114.0,6,0
114.0,7,1
114.0,10,1
114.0,12,0
114.0,13,1
114.0,14,1
114.0,15,1
114.0,18,1
114.0,20,1
114.0,21,0
114.0,23,0
114.0,24,1
114.0,25,1
114.0,26,1
114.0,27,0
114.0,30,1
114.0,32,0
114.0,33,0
114.0,34,0
114.0,36,1
114.0,37,1
114.0,39,1
114.0,40,0
114.0,41,1
114.0,42,0
114.0,43,1
114.0,44,1
114.0,45,1
114.0,46,1
114.0,47,1
114.0,48,1
114.0,49,1
117.0,0,1
117.0,1,1
117.0,2,1
117.0,3,1
117.0,6,0
117.0,8,1
117.0,10,0
117.0,11,0
117.0,14,1
117.0,15,0
117.0,16,0
117.0,18,0
117.0,20,1
117.0,24,1
117.0,27,0
117.0,29,1
117.0,31,1
117.0,32,0
117.0,34,1
117.0,36,0
117.0,40,1
117.0,44,0
117.0,45,1
117.0,47,1
117.0,48,1
117.0,49,0
118.0,0,0
118.0,1,1
118.0,4,1
118.0,5,1
118.0,7,0
118.0,8,0
118.0,10,0
118.0,11,1
118.0,12,0
118.0,14,0
118.0,18,0
118.0,20,1
118.0,21,1
118.0,22,0
118.0,23,0
118.0,24,0
118.0,28,1
118.0,29,1
118.0,30,1
118.0,31,1
118.0,35,1
118.0,36,0
118.0,37,1
118.0,39,1
118.0,40,1
118.0,41,0
118.0,43,1
118.0,46,1
118.0,47,1
118.0,48,0
119.0,2,1
119.0,3,0
119.0,5,0
119.0,7,0
119.0,8,0
119.0,10,0
119.0,16,1
119.0,18,0
119.0,20,0
119.0,21,0
119.0,22,1
119.0,24,1
119.0,28,0
119.0,30,0
119.0,31,0
119.0,33,0
119.0,38,1
119.0,39,1
119.0,41,0
119.0,43,1
119.0,44,1
119.0,45,1
119.0,47,1
119.0,48,0
120.0,0,0
120.0,4,1
120.0,5,1
120.0,6,0
120.0,9,0
120.0,10,1
120.0,11,1
120.0,13,0
120.0,14,1
120.0,16,0
120.0,17,0
120.0,18,0
120.0,20,1
120.0,22,1
120.0,24,1
120.0,25,1
120.0,26,1
120.0,27,1
120.0,31,1
120.0,32,0
120.0,33,0
120.0,34,0
120.0,35,1
120.0,37,1
120.0,39,1
120.0,40,0
120.0,43,1
120.0,47,0
121.0,3,1
121.0,4,1
121.0,6,0
121.0,7,1
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,0
121.0,15,1
121.0,16,1
121.0,18,0
121.0,19,1
121.0,21,0
121.0,22,0
121.0,24,1
121.0,26,1
121.0,27,1
121.0,28,0
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,0
121.0,35,1
121.0,36,1
121.0,37,0
121.0,38,0
121.0,39,0
121.0,41,1
121.0,42,0
121.0,43,1
121.0,45,1
121.0,47,1
121.0,49,1
122.0,1,1
122.0,2,0
122.0,3,0
122.0,5,0
122.0,6,1
122.0,8,1
122.0,11,0
122.0,14,1
122.0,16,1
122.0,17,1
122.0,19,0
122.0,20,0
122.0,22,1
122.0,23,0
122.0,25,1
122.0,26,0
122.0,28,0
122.0,30,0
122.0,33,0
122.0,34,0
122.0,35,1
122.0,36,1
122.0,38,1
122.0,39,1
122.0,40,0
122.0,43,1
122.0,44,1
122.0,45,1
122.0,48,0
122.0,49,1
124.0,0,0
124.0,1,1
124.0,2,1
124.0,3,0
124.0,5,0
124.0,6,0
124.0,7,0
124.0,8,1
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,0
124.0,14,1
124.0,15,1
124.0,17,0
124.0,18,0
124.0,20,1
124.0,22,1
124.0,23,1
124.0,24,1
124.0,27,0
124.0,32,1
124.0,33,1
124.0,36,1
124.0,38,0
124.0,40,0
124.0,41,0
124.0,43,0
124.0,45,1
124.0,46,1
124.0,47,1
126.0,0,0
126.0,2,0
126.0,3,1
126.0,5,0
126.0,6,0
126.0,7,1
126.0,8,0
126.0,10,0
126.0,13,0
126.0,17,1
126.0,18,0
126.0,21,0
126.0,22,1
126.0,24,1
126.0,25,0
126.0,28,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,34,0
126.0,35,1
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,0
126.0,41,1
126.0,43,0
126.0,44,0
126.0,45,0
126.0,49,0
127.0,0,0
127.0,1,0
127.0,2,0
127.0,4,1
127.0,5,0
127.0,6,0
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,1
127.0,13,1
127.0,14,0
127.0,16,0
127.0,17,0
127.0,18,1
127.0,19,0
127.0,21,1
127.0,23,1
127.0,25,1
127.0,26,1
127.0,28,0
127.0,29,0
127.0,30,0
127.0,31,1
127.0,35,0
127.0,36,1
127.0,41,0
127.0,45,1
127.0,46,1
127.0,48,1
127.0,49,1
130.0,0,1
130.0,1,0
130.0,2,0
130.0,3,0
130.0,7,0
130.0,9,0
130.0,10,0
130.0,11,0
130.0,13,1
130.0,14,0
130.0,18,1
130.0,20,1
130.0,21,1
130.0,22,0
130.0,23,0
130.0,25,0
130.0,27,0
130.0,30,0
130.0,31,0
130.0,33,1
130.0,37,0
130.0,38,0
130.0,40,0
130.0,44,0
130.0,46,1
130.0,47,1
130.0,48,0
132.0,0,1
132.0,1,1
132.0,2,1
132.0,5,0
132.0,7,1
132.0,9,0
132.0,11,1
132.0,12,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,17,1
132.0,19,1
132.0,20,1
132.0,21,0
132.0,28,0
132.0,29,0
132.0,31,1
132.0,35,1
132.0,37,0
132.0,39,1
132.0,41,1
132.0,42,0
132.0,46,1
132.0,48,0
132.0,49,1
137.0,2,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,10,1
137.0,11,1
137.0,12,0
137.0,16,0
137.0,17,0
137.0,18,0
137.0,20,0
137.0,22,0
137.0,23,0
137.0,25,1
137.0,26,1
137.0,27,1
137.0,30,1
137.0,32,0
137.0,36,1
137.0,37,1
137.0,39,0
137.0,40,0
137.0,41,1
137.0,44,0
137.0,48,0
142.0,1,1
142.0,2,0
142.0,3,1
142.0,5,0
142.0,6,0
142.0,7,0
142.0,8,0
142.0,10,1
142.0,13,1
142.0,14,1
142.0,15,0
142.0,18,0
142.0,21,0
142.0,22,0
142.0,23,0
142.0,24,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,29,0
142.0,30,0
142.0,32,0
142.0,37,0
142.0,40,1
142.0,41,1
142.0,43,1
142.0,45,1
142.0,46,1
142.0,47,1
142.0,48,1
142.0,49,1
145.0,0,1
145.0,3,1
145.0,4,0
145.0,6,0
145.0,9,0
145.0,11,0
145.0,13,0
145.0,15,0
145.0,16,1
145.0,18,1
145.0,19,1
145.0,21,1
145.0,23,0
145.0,25,1
145.0,27,0
145.0,28,0
145.0,30,0
145.0,32,1
145.0,33,0
145.0,34,0
145.0,35,0
145.0,37,1
145.0,40,0
145.0,42,1
145.0,43,1
145.0,45,0
145.0,47,1
145.0,49,0
148.0,1,0
148.0,2,0
148.0,3,0
148.0,4,1
148.0,6,1
148.0,7,0
148.0,8,1
148.0,10,0
148.0,11,0
148.0,12,1
148.0,15,0
148.0,16,1
148.0,19,1
148.0,20,0
148.0,21,1
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,1
148.0,27,0
148.0,28,1
148.0,30,0
148.0,32,0
148.0,35,1
148.0,36,0
148.0,37,0
148.0,41,1
148.0,43,1
148.0,46,0
148.0,47,0
148.0,48,0
