worker,task,answer
38.0,27,0
38.0,28,0
38.0,31,0
38.0,32,1
38.0,36,0
38.0,37,0
38.0,38,0
38.0,41,1
38.0,42,1
38.0,44,0
38.0,45,1
38.0,47,1
38.0,48,0
38.0,49,1
41.0,0,0
41.0,2,0
41.0,3,1
41.0,7,0
41.0,8,1
41.0,11,1
41.0,12,0
41.0,14,1
41.0,15,1
41.0,20,1
41.0,23,1
41.0,24,1
41.0,25,1
41.0,27,0
41.0,28,1
41.0,29,0
41.0,30,1
41.0,31,1
41.0,32,1
41.0,34,1
41.0,35,0
41.0,37,1
41.0,38,1
41.0,39,1
41.0,40,1
41.0,41,0
41.0,42,1
41.0,43,0
41.0,44,0
41.0,45,1
41.0,46,1
41.0,47,1
41.0,48,0
41.0,49,1
43.0,0,0
43.0,1,0
43.0,3,0
43.0,4,0
43.0,5,1
43.0,6,1
43.0,7,1
43.0,8,1
43.0,10,0
43.0,12,1
43.0,13,1
43.0,15,1
43.0,16,1
43.0,17,0
43.0,21,1
43.0,23,1
43.0,24,1
43.0,27,1
43.0,30,1
43.0,31,0
43.0,32,0
43.0,33,0
43.0,35,0
43.0,36,1
43.0,37,1
43.0,38,0
43.0,39,0
43.0,40,1
43.0,41,0
43.0,42,0
43.0,43,1
43.0,44,0
43.0,45,1
43.0,46,1
44.0,3,1
44.0,7,0
44.0,9,1
44.0,11,0
44.0,15,0
44.0,18,0
44.0,19,1
44.0,20,1
44.0,21,1
44.0,22,0
44.0,24,0
44.0,25,1
44.0,26,1
44.0,27,0
44.0,28,0
44.0,30,1
44.0,31,0
44.0,32,1
44.0,33,0
44.0,34,0
44.0,36,0
44.0,37,1
44.0,38,1
44.0,39,1
44.0,44,1
44.0,47,1
48.0,0,1
48.0,1,1
48.0,4,0
48.0,6,0
48.0,8,0
48.0,9,1
48.0,10,1
48.0,11,0
48.0,12,0
48.0,13,1
48.0,14,0
48.0,15,1
48.0,17,0
48.0,18,1
48.0,19,0
48.0,20,0
48.0,21,0
48.0,23,0
48.0,26,1
48.0,27,0
48.0,28,1
48.0,29,1
48.0,34,1
48.0,35,0
48.0,36,1
48.0,38,0
48.0,42,0
48.0,44,1
48.0,46,1
48.0,49,1
50.0,1,1
50.0,2,0
50.0,4,0
50.0,5,0
50.0,9,0
50.0,13,1
50.0,15,0
50.0,16,1
50.0,19,1
50.0,21,1
50.0,24,0
50.0,25,0
50.0,28,0
50.0,29,0
50.0,30,0
50.0,31,0
50.0,34,1
50.0,35,1
50.0,36,1
50.0,39,1
50.0,41,1
50.0,43,1
50.0,44,1
50.0,46,1
50.0,47,0
50.0,48,1
52.0,0,1
52.0,4,0
52.0,5,0
52.0,6,1
52.0,7,1
52.0,8,0
52.0,9,1
52.0,12,0
52.0,13,0
52.0,14,0
52.0,15,0
52.0,16,0
52.0,18,1
52.0,19,1
52.0,21,1
52.0,22,1
52.0,23,1
52.0,25,0
52.0,26,0
52.0,28,1
52.0,29,0
52.0,30,0
52.0,31,1
52.0,32,1
52.0,35,1
52.0,36,1
52.0,37,1
52.0,38,1
52.0,39,1
52.0,41,0
52.0,42,0
52.0,43,0
52.0,47,0
52.0,48,0
53.0,1,0
53.0,3,1
53.0,4,0
53.0,6,1
53.0,7,1
53.0,8,0
53.0,11,1
53.0,12,1
53.0,13,0
53.0,14,0
53.0,16,1
53.0,17,0
53.0,19,1
53.0,24,1
53.0,25,1
53.0,26,0
53.0,27,0
53.0,30,1
53.0,33,0
53.0,34,0
53.0,35,1
53.0,36,1
53.0,37,1
53.0,38,1
53.0,40,0
53.0,41,1
53.0,42,1
53.0,45,0
53.0,46,0
53.0,47,1
53.0,48,0
55.0,0,0
55.0,2,0
55.0,4,0
55.0,6,1
55.0,13,0
55.0,14,1
55.0,17,1
55.0,18,0
55.0,21,1
55.0,24,0
55.0,25,1
55.0,26,1
55.0,27,1
55.0,28,1
55.0,30,0
55.0,32,1
55.0,34,0
55.0,37,0
55.0,38,0
55.0,39,1
55.0,41,1
55.0,43,0
55.0,44,1
55.0,47,1
55.0,49,1
58.0,0,1
58.0,2,0
58.0,3,1
58.0,4,0
58.0,7,0
58.0,8,0
58.0,9,1
58.0,10,0
58.0,13,0
58.0,14,0
58.0,17,1
58.0,18,1
58.0,19,0
58.0,21,0
58.0,22,1
58.0,23,0
58.0,24,0
58.0,27,1
58.0,28,0
58.0,31,0
58.0,33,1
58.0,34,1
58.0,38,1
58.0,39,1
58.0,41,1
58.0,42,1
58.0,43,1
58.0,45,0
58.0,46,0
58.0,47,0
58.0,48,0
58.0,49,1
61.0,1,0
61.0,6,0
61.0,7,0
61.0,8,0
61.0,9,1
61.0,11,1
61.0,12,1
61.0,13,1
61.0,14,0
61.0,15,1
61.0,17,0
61.0,19,0
61.0,22,0
61.0,23,0
61.0,26,0
61.0,27,1
61.0,28,0
61.0,29,0
61.0,31,1
61.0,32,0
61.0,37,1
61.0,38,1
61.0,39,1
61.0,41,1
61.0,45,0
61.0,46,0
61.0,47,1
61.0,48,0
61.0,49,1
64.0,0,0
64.0,1,1
64.0,3,0
64.0,4,0
64.0,6,0
64.0,7,0
64.0,8,0
64.0,10,0
64.0,12,1
64.0,13,0
64.0,14,0
64.0,15,1
64.0,16,0
64.0,17,0
64.0,19,1
64.0,20,0
64.0,21,0
64.0,22,1
64.0,23,1
64.0,24,0
64.0,25,0
64.0,27,1
64.0,28,0
64.0,29,0
64.0,31,1
64.0,35,1
64.0,36,0
64.0,37,0
64.0,38,0
64.0,39,0
64.0,41,0
64.0,42,0
64.0,44,1
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,1
65.0,0,0
65.0,1,0
65.0,2,0
65.0,3,0
65.0,6,1
65.0,8,0
65.0,9,0
65.0,10,1
65.0,12,1
65.0,13,1
65.0,14,1
65.0,16,0
65.0,18,0
65.0,19,1
65.0,21,1
65.0,23,1
65.0,24,1
65.0,25,0
65.0,26,1
65.0,27,1
65.0,28,0
65.0,29,1
65.0,30,0
65.0,31,1
65.0,35,0
65.0,36,0
65.0,37,0
65.0,38,1
65.0,40,1
65.0,44,0
65.0,47,1
65.0,48,1
65.0,49,1
69.0,1,1
69.0,2,0
69.0,3,1
69.0,4,0
69.0,7,1
69.0,8,0
69.0,11,0
69.0,12,1
69.0,15,1
69.0,16,1
69.0,17,0
69.0,22,0
69.0,23,1
69.0,24,0
69.0,25,0
69.0,28,0
69.0,29,0
69.0,31,0
69.0,32,1
69.0,33,0
69.0,34,1
69.0,35,0
69.0,37,0
69.0,39,0
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,0
69.0,47,1
72.0,3,0
72.0,6,1
72.0,8,0
72.0,11,0
72.0,13,1
72.0,14,1
72.0,15,0
72.0,18,0
72.0,19,0
72.0,20,1
72.0,21,1
72.0,22,0
72.0,24,0
72.0,25,0
72.0,26,1
72.0,28,0
72.0,30,0
72.0,32,0
72.0,33,0
72.0,34,1
72.0,36,0
72.0,39,0
72.0,41,0
72.0,44,0
72.0,46,1
72.0,49,0
73.0,0,0
73.0,1,0
73.0,2,1
73.0,3,1
73.0,5,1
73.0,7,1
73.0,10,0
73.0,11,0
73.0,13,0
73.0,14,1
73.0,16,0
73.0,17,1
73.0,18,1
73.0,19,0
73.0,28,0
73.0,30,1
73.0,31,0
73.0,32,1
73.0,33,1
73.0,34,1
73.0,35,0
73.0,36,1
73.0,38,1
73.0,39,1
73.0,40,0
73.0,41,1
73.0,42,1
73.0,43,0
73.0,44,0
73.0,45,1
73.0,48,0
74.0,2,0
74.0,6,0
74.0,7,1
74.0,10,0
74.0,11,1
74.0,15,1
74.0,16,0
74.0,17,0
74.0,21,1
74.0,24,0
74.0,25,0
74.0,26,0
74.0,28,0
74.0,29,1
74.0,30,1
74.0,31,1
74.0,33,0
74.0,34,0
74.0,36,0
74.0,37,1
74.0,39,0
74.0,40,1
74.0,42,1
74.0,43,1
74.0,44,1
74.0,45,1
74.0,46,1
74.0,47,1
74.0,48,0
79.0,0,0
79.0,2,0
79.0,3,1
79.0,4,1
79.0,5,0
79.0,6,1
79.0,8,1
79.0,10,1
79.0,12,0
79.0,16,0
79.0,17,0
79.0,18,1
79.0,19,1
79.0,20,0
79.0,23,0
79.0,24,1
79.0,25,1
79.0,26,1
79.0,27,1
79.0,28,0
79.0,29,1
79.0,30,0
79.0,32,1
79.0,34,0
79.0,37,1
79.0,38,0
79.0,40,1
79.0,42,0
79.0,44,1
79.0,45,1
79.0,46,1
79.0,47,0
83.0,0,0
83.0,1,1
83.0,2,0
83.0,5,0
83.0,6,0
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,0
83.0,11,1
83.0,12,0
83.0,13,0
83.0,15,1
83.0,16,1
83.0,18,0
83.0,20,0
83.0,21,1
83.0,27,1
83.0,30,0
83.0,31,0
83.0,32,1
83.0,33,1
83.0,34,1
83.0,35,0
83.0,36,0
83.0,37,0
83.0,38,1
83.0,40,0
83.0,43,1
83.0,45,1
83.0,47,1
83.0,48,0
85.0,1,1
85.0,2,1
85.0,3,1
85.0,5,1
85.0,6,0
85.0,7,1
85.0,8,1
85.0,13,0
85.0,14,1
85.0,15,1
85.0,16,1
85.0,17,1
85.0,18,1
85.0,19,0
85.0,20,1
85.0,24,1
85.0,27,0
85.0,28,1
85.0,31,0
85.0,32,0
85.0,33,1
85.0,34,1
85.0,35,1
85.0,38,0
85.0,39,1
85.0,42,0
85.0,45,1
85.0,49,1
86.0,3,0
86.0,9,1
86.0,11,0
86.0,14,1
86.0,16,0
86.0,17,1
86.0,18,0
86.0,21,1
86.0,24,0
86.0,25,0
86.0,27,1
86.0,28,1
86.0,30,0
86.0,36,1
86.0,37,0
86.0,39,1
86.0,44,0
86.0,48,1
87.0,0,0
87.0,1,0
87.0,4,0
87.0,6,1
87.0,7,1
87.0,8,0
87.0,9,1
87.0,11,1
87.0,13,1
87.0,14,0
87.0,15,1
87.0,16,1
87.0,20,0
87.0,21,1
87.0,24,1
87.0,26,0
87.0,27,1
87.0,30,0
87.0,31,0
87.0,33,1
87.0,34,0
87.0,35,1
87.0,36,0
87.0,37,1
87.0,38,1
87.0,39,1
87.0,40,0
87.0,42,1
87.0,43,0
87.0,44,0
87.0,46,0
87.0,48,1
87.0,49,1
89.0,0,1
89.0,1,1
89.0,2,0
89.0,3,0
89.0,4,0
89.0,5,0
89.0,6,0
89.0,8,1
89.0,9,1
89.0,13,1
89.0,14,0
89.0,15,0
89.0,17,1
89.0,21,0
89.0,23,0
89.0,24,0
89.0,25,1
89.0,26,1
89.0,29,1
89.0,30,1
89.0,33,1
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,41,0
89.0,43,0
89.0,45,1
89.0,46,0
90.0,1,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,0
90.0,6,1
90.0,7,1
90.0,9,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,17,1
90.0,18,0
90.0,19,1
90.0,21,1
90.0,22,0
90.0,23,0
90.0,25,1
90.0,26,0
90.0,27,1
90.0,28,1
90.0,29,1
90.0,31,0
90.0,32,1
90.0,35,0
90.0,36,1
90.0,37,1
90.0,39,1
90.0,40,1
90.0,41,0
90.0,42,1
90.0,43,0
90.0,44,0
90.0,45,0
90.0,47,0
91.0,1,1
91.0,3,0
91.0,5,0
91.0,7,0
91.0,8,0
91.0,9,1
91.0,10,1
91.0,11,0
91.0,13,1
91.0,15,0
91.0,16,0
91.0,19,0
91.0,21,0
91.0,22,0
91.0,24,0
91.0,25,1
91.0,26,1
91.0,27,1
91.0,28,1
91.0,31,0
91.0,32,1
91.0,33,0
91.0,36,1
91.0,37,0
91.0,38,1
91.0,39,0
91.0,44,1
91.0,45,1
91.0,48,1
95.0,0,0
95.0,3,0
95.0,4,1
95.0,6,0
95.0,7,1
95.0,9,1
95.0,11,1
95.0,13,1
95.0,16,0
95.0,17,1
95.0,18,1
95.0,21,1
95.0,22,0
95.0,23,1
95.0,28,1
95.0,29,1
95.0,31,0
95.0,33,1
95.0,34,0
95.0,37,1
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,0
95.0,44,0
95.0,47,1
95.0,48,0
95.0,49,1
96.0,0,0
96.0,2,0
96.0,4,1
96.0,5,0
96.0,6,0
96.0,8,0
96.0,9,0
96.0,11,1
96.0,12,1
96.0,13,1
96.0,17,1
96.0,18,0
96.0,19,0
96.0,24,0
96.0,25,0
96.0,28,0
96.0,29,1
96.0,33,1
96.0,34,1
96.0,35,1
96.0,36,0
96.0,37,0
96.0,40,0
96.0,42,0
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,1
98.0,0,1
98.0,1,0
98.0,2,1
98.0,3,0
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,1
98.0,10,1
98.0,11,0
98.0,12,0
98.0,13,1
98.0,15,0
98.0,16,0
98.0,17,0
98.0,18,0
98.0,19,0
98.0,20,1
98.0,22,1
98.0,25,1
98.0,27,1
98.0,31,0
98.0,33,0
98.0,34,0
98.0,37,1
98.0,41,0
98.0,43,0
98.0,44,1
98.0,45,1
98.0,46,0
98.0,48,1
98.0,49,1
100.0,2,1
100.0,5,0
100.0,6,1
100.0,10,0
100.0,12,0
100.0,15,0
100.0,16,1
100.0,21,0
100.0,22,0
100.0,23,1
100.0,24,1
100.0,25,1
100.0,27,1
100.0,28,0
100.0,29,0
100.0,30,1
100.0,31,0
100.0,34,1
100.0,36,1
100.0,37,0
100.0,38,1
100.0,39,1
100.0,40,1
100.0,41,0
100.0,42,0
100.0,44,0
100.0,45,0
100.0,47,0
103.0,1,1
103.0,2,0
103.0,4,1
103.0,6,1
103.0,7,1
103.0,8,0
103.0,10,1
103.0,14,0
103.0,16,1
103.0,17,0
103.0,19,1
103.0,20,1
103.0,21,0
103.0,22,1
103.0,23,1
103.0,24,0
103.0,25,1
103.0,26,1
103.0,29,0
103.0,32,1
103.0,33,0
103.0,35,1
103.0,39,0
103.0,41,0
103.0,42,1
103.0,45,1
103.0,48,1
107.0,0,0
107.0,1,1
107.0,5,1
107.0,6,1
107.0,7,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,12,1
107.0,13,1
107.0,17,1
107.0,18,0
107.0,20,0
107.0,21,1
107.0,23,0
107.0,24,1
107.0,26,0
107.0,27,0
107.0,29,0
107.0,30,1
107.0,32,1
107.0,33,0
107.0,34,1
107.0,36,0
107.0,37,1
107.0,39,1
107.0,41,0
107.0,43,0
107.0,47,1
112.0,1,1
112.0,2,1
112.0,5,0
112.0,8,0
112.0,10,0
112.0,13,0
112.0,15,1
112.0,16,1
112.0,17,0
112.0,18,1
112.0,23,1
112.0,24,0
112.0,25,0
112.0,26,0
112.0,27,1
112.0,28,1
112.0,29,1
112.0,30,0
112.0,34,1
112.0,35,0
112.0,36,1
112.0,37,0
112.0,38,1
112.0,40,1
112.0,41,0
112.0,44,0
112.0,46,1
112.0,47,1
112.0,49,1
114.0,1,1
114.0,2,0
114.0,3,0
114.0,6,1
114.0,7,0
114.0,10,1
114.0,12,0
114.0,14,1
114.0,15,1
114.0,16,0
114.0,17,0
114.0,18,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,27,1
114.0,28,0
114.0,31,1
114.0,32,1
114.0,35,0
114.0,38,1
114.0,40,0
114.0,42,1
114.0,44,0
114.0,45,1
114.0,47,1
114.0,48,0
114.0,49,1
117.0,0,0
117.0,3,1
117.0,5,1
117.0,8,0
117.0,9,0
117.0,10,1
117.0,13,1
117.0,14,1
117.0,15,1
117.0,16,0
117.0,18,1
117.0,24,1
117.0,26,1
117.0,28,0
117.0,29,1
117.0,32,1
117.0,34,1
117.0,35,0
117.0,37,0
117.0,38,1
117.0,39,1
117.0,41,0
117.0,42,0
117.0,44,1
117.0,45,0
117.0,46,1
117.0,47,1
117.0,48,0
118.0,0,1
118.0,1,1
118.0,3,1
118.0,4,1
118.0,5,1
118.0,11,1
118.0,12,1
118.0,15,0
118.0,18,1
118.0,19,0
118.0,21,0
118.0,22,1
118.0,24,0
118.0,26,1
118.0,27,1
118.0,28,0
118.0,31,0
118.0,33,0
118.0,35,0
118.0,38,1
118.0,44,1
118.0,47,1
118.0,48,1
121.0,0,0
121.0,1,1
121.0,2,1
121.0,3,1
121.0,8,0
121.0,10,0
121.0,11,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,18,0
121.0,19,1
121.0,20,0
121.0,21,1
121.0,22,1
121.0,23,1
121.0,25,0
121.0,26,1
121.0,27,1
121.0,29,1
121.0,30,0
121.0,32,1
121.0,33,0
121.0,35,0
121.0,36,1
121.0,37,1
121.0,39,0
121.0,42,1
121.0,43,1
121.0,44,0
121.0,47,1
121.0,49,1
124.0,1,1
124.0,2,0
124.0,4,0
124.0,5,1
124.0,7,1
124.0,8,0
124.0,9,1
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,0
124.0,17,0
124.0,18,0
124.0,19,1
124.0,20,0
124.0,21,0
124.0,23,1
124.0,24,0
124.0,25,1
124.0,26,0
124.0,29,0
124.0,30,1
124.0,31,0
124.0,32,1
124.0,34,1
124.0,36,0
124.0,37,1
124.0,39,1
124.0,43,0
124.0,44,0
124.0,49,0
126.0,0,1
126.0,1,0
126.0,4,0
126.0,5,0
126.0,6,0
126.0,7,0
126.0,10,1
126.0,12,0
126.0,13,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,17,0
126.0,20,1
126.0,22,1
126.0,28,1
126.0,31,1
126.0,33,0
126.0,34,1
126.0,35,1
126.0,36,1
126.0,38,1
126.0,40,0
126.0,41,1
126.0,43,0
126.0,44,1
126.0,45,1
126.0,46,0
126.0,47,0
126.0,49,0
130.0,0,1
130.0,1,0
130.0,4,1
130.0,5,0
130.0,8,0
130.0,10,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,16,0
130.0,17,0
130.0,18,0
130.0,20,1
130.0,23,1
130.0,24,1
130.0,28,1
130.0,29,0
130.0,31,1
130.0,32,0
130.0,34,1
130.0,35,1
130.0,37,1
130.0,39,0
130.0,40,0
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,46,1
132.0,5,1
132.0,6,1
132.0,9,0
132.0,12,0
132.0,13,1
132.0,15,0
132.0,16,1
132.0,17,1
132.0,21,1
132.0,22,0
132.0,23,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,28,0
132.0,29,1
132.0,30,1
132.0,32,0
132.0,37,1
132.0,38,1
132.0,40,1
132.0,41,0
132.0,45,1
132.0,46,0
132.0,47,1
132.0,48,0
132.0,49,1
136.0,3,0
136.0,5,0
136.0,6,1
136.0,9,0
136.0,10,1
136.0,11,1
136.0,15,0
136.0,18,0
136.0,19,0
136.0,20,1
136.0,21,0
136.0,22,1
136.0,23,0
136.0,27,1
136.0,30,1
136.0,31,1
136.0,32,0
136.0,33,1
136.0,34,0
136.0,37,1
136.0,38,1
136.0,39,1
136.0,40,0
136.0,42,1
136.0,45,0
136.0,46,0
136.0,47,1
136.0,49,0
138.0,3,1
138.0,5,1
138.0,6,0
138.0,7,1
138.0,8,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,1
138.0,16,1
138.0,17,0
138.0,18,0
138.0,19,1
138.0,20,0
138.0,23,1
138.0,26,1
138.0,28,0
138.0,29,0
138.0,30,0
138.0,34,0
138.0,36,0
138.0,37,0
138.0,38,0
138.0,39,0
138.0,41,0
138.0,44,0
138.0,45,1
138.0,46,0
138.0,47,0
138.0,49,1
140.0,2,0
140.0,3,1
140.0,4,0
140.0,5,1
140.0,10,1
140.0,11,1
140.0,13,1
140.0,14,0
140.0,16,1
140.0,17,0
140.0,19,1
140.0,21,0
140.0,22,1
140.0,23,0
140.0,27,1
140.0,29,1
140.0,31,1
140.0,34,1
140.0,35,0
140.0,37,1
140.0,38,0
