worker,task,answer
52.0,7,1
52.0,8,1
52.0,9,1
52.0,10,1
52.0,16,0
52.0,17,0
52.0,19,0
52.0,20,1
52.0,22,0
52.0,23,0
52.0,24,0
52.0,26,1
52.0,27,1
52.0,28,0
52.0,29,1
52.0,35,0
52.0,36,1
52.0,38,0
52.0,39,1
52.0,41,0
52.0,45,0
52.0,48,0
53.0,3,0
53.0,5,1
53.0,6,0
53.0,8,1
53.0,9,1
53.0,10,0
53.0,11,1
53.0,12,0
53.0,15,0
53.0,16,0
53.0,17,1
53.0,19,0
53.0,20,1
53.0,21,0
53.0,23,0
53.0,24,1
53.0,26,0
53.0,27,1
53.0,32,1
53.0,33,1
53.0,35,0
53.0,39,1
53.0,40,0
53.0,42,1
53.0,44,1
53.0,45,0
53.0,46,1
53.0,47,0
53.0,48,0
54.0,2,0
54.0,3,0
54.0,4,1
54.0,6,0
54.0,8,0
54.0,9,1
54.0,11,0
54.0,14,0
54.0,15,0
54.0,16,0
54.0,18,0
54.0,19,0
54.0,21,1
54.0,24,0
54.0,25,0
54.0,26,1
54.0,27,1
54.0,28,1
54.0,29,0
54.0,31,0
54.0,33,1
54.0,36,1
54.0,37,0
54.0,38,0
54.0,40,0
54.0,41,1
54.0,42,0
54.0,43,1
54.0,44,0
54.0,47,0
57.0,3,1
57.0,4,0
57.0,5,0
57.0,6,0
57.0,7,0
57.0,8,1
57.0,9,1
57.0,11,0
57.0,13,0
57.0,14,1
57.0,15,0
57.0,16,0
57.0,17,1
57.0,18,1
57.0,19,0
57.0,21,1
57.0,22,1
57.0,24,0
57.0,28,1
57.0,29,1
57.0,30,0
57.0,31,0
57.0,32,1
57.0,33,0
57.0,34,0
57.0,37,0
57.0,39,0
57.0,42,0
57.0,44,0
57.0,45,1
57.0,47,1
58.0,0,0
58.0,1,1
58.0,2,0
58.0,3,1
58.0,5,1
58.0,8,0
58.0,9,1
58.0,10,1
58.0,12,1
58.0,13,0
58.0,18,0
58.0,20,1
58.0,21,1
58.0,26,1
58.0,28,1
58.0,30,0
58.0,31,1
58.0,33,1
58.0,34,0
58.0,35,0
58.0,40,0
58.0,41,1
58.0,44,0
58.0,45,0
58.0,49,0
59.0,1,1
59.0,3,1
59.0,4,0
59.0,7,1
59.0,8,1
59.0,9,0
59.0,11,0
59.0,12,1
59.0,15,1
59.0,18,0
59.0,19,1
59.0,20,1
59.0,22,1
59.0,24,0
59.0,26,0
59.0,27,1
59.0,29,1
59.0,30,1
59.0,31,1
59.0,32,0
59.0,33,0
59.0,34,0
59.0,35,1
59.0,36,1
59.0,37,0
59.0,39,0
59.0,41,0
59.0,43,0
59.0,44,0
59.0,45,0
59.0,46,0
59.0,47,1
59.0,48,1
59.0,49,0
61.0,1,0
61.0,2,0
61.0,3,1
61.0,5,0
61.0,6,1
61.0,7,1
61.0,9,0
61.0,10,1
61.0,14,1
61.0,17,0
61.0,18,1
61.0,19,1
61.0,20,1
61.0,22,0
61.0,24,0
61.0,25,0
61.0,26,1
61.0,27,0
61.0,28,0
61.0,29,0
61.0,33,0
61.0,34,1
61.0,36,0
61.0,37,1
61.0,38,1
61.0,39,0
61.0,40,0
61.0,41,1
61.0,42,1
61.0,43,1
61.0,44,1
61.0,45,0
71.0,0,0
71.0,1,1
71.0,2,1
71.0,5,1
71.0,11,0
71.0,13,1
71.0,15,0
71.0,17,1
71.0,18,0
71.0,21,1
71.0,22,0
71.0,24,0
71.0,25,0
71.0,28,0
71.0,30,0
71.0,31,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,37,1
71.0,39,1
71.0,41,1
71.0,43,0
71.0,44,1
71.0,45,0
71.0,48,0
71.0,49,1
73.0,0,0
73.0,1,0
73.0,2,1
73.0,5,0
73.0,6,0
73.0,7,1
73.0,10,0
73.0,12,0
73.0,16,0
73.0,18,0
73.0,19,1
73.0,21,1
73.0,22,0
73.0,25,0
73.0,27,0
73.0,29,1
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,1
73.0,34,0
73.0,35,0
73.0,36,0
73.0,38,1
73.0,39,1
73.0,41,1
73.0,44,0
73.0,47,0
73.0,49,1
75.0,1,1
75.0,2,0
75.0,3,1
75.0,5,1
75.0,8,1
75.0,9,1
75.0,10,1
75.0,12,1
75.0,14,1
75.0,16,0
75.0,17,1
75.0,18,0
75.0,19,0
75.0,20,0
75.0,24,0
75.0,28,0
75.0,29,0
75.0,33,1
75.0,34,0
75.0,36,0
75.0,37,1
75.0,38,1
75.0,40,1
75.0,41,1
75.0,44,0
75.0,45,0
75.0,46,1
75.0,47,0
76.0,0,0
76.0,2,1
76.0,4,0
76.0,5,0
76.0,7,0
76.0,9,0
76.0,17,1
76.0,18,0
76.0,20,0
76.0,21,1
76.0,24,0
76.0,25,1
76.0,27,1
76.0,29,0
76.0,30,0
76.0,31,0
76.0,32,0
76.0,33,1
76.0,36,0
76.0,37,1
76.0,38,0
76.0,39,0
76.0,40,0
76.0,41,0
76.0,43,0
76.0,44,1
76.0,45,0
76.0,46,1
76.0,48,0
77.0,0,0
77.0,3,0
77.0,4,0
77.0,6,0
77.0,7,1
77.0,8,1
77.0,10,0
77.0,14,0
77.0,15,1
77.0,16,1
77.0,17,1
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,1
77.0,22,1
77.0,24,1
77.0,26,1
77.0,27,0
77.0,29,0
77.0,32,1
77.0,33,1
77.0,34,0
77.0,36,1
77.0,37,1
77.0,39,0
77.0,40,0
77.0,41,0
77.0,42,1
77.0,43,1
77.0,47,0
77.0,48,0
83.0,0,0
83.0,2,1
83.0,3,1
83.0,4,0
83.0,5,0
83.0,8,1
83.0,10,0
83.0,11,1
83.0,12,1
83.0,13,0
83.0,17,1
83.0,19,0
83.0,21,1
83.0,22,0
83.0,23,1
83.0,25,0
83.0,26,1
83.0,28,1
83.0,29,1
83.0,30,0
83.0,32,1
83.0,33,1
83.0,34,0
83.0,35,0
83.0,37,1
83.0,39,1
83.0,42,1
83.0,44,0
83.0,45,0
83.0,46,1
83.0,47,0
83.0,48,0
83.0,49,0
85.0,1,1
85.0,2,0
85.0,4,0
85.0,5,0
85.0,6,0
85.0,7,1
85.0,8,1
85.0,10,1
85.0,11,1
85.0,13,0
85.0,14,1
85.0,15,0
85.0,16,0
85.0,17,0
85.0,18,0
85.0,19,0
85.0,21,1
85.0,22,1
85.0,23,1
85.0,25,0
85.0,28,0
85.0,29,1
85.0,30,1
85.0,31,0
85.0,32,1
85.0,33,0
85.0,36,1
85.0,39,0
85.0,40,1
85.0,42,0
85.0,43,1
85.0,44,1
85.0,45,0
85.0,46,0
85.0,47,0
87.0,0,0
87.0,2,1
87.0,3,0
87.0,4,1
87.0,5,1
87.0,6,0
87.0,7,1
87.0,8,1
87.0,9,1
87.0,11,1
87.0,12,0
87.0,15,1
87.0,16,0
87.0,17,0
87.0,18,0
87.0,20,0
87.0,21,0
87.0,22,1
87.0,24,0
87.0,31,1
87.0,32,1
87.0,33,1
87.0,34,1
87.0,36,1
87.0,38,0
87.0,39,0
87.0,40,0
87.0,45,0
87.0,46,1
89.0,0,0
89.0,1,1
89.0,3,1
89.0,10,1
89.0,11,0
89.0,14,0
89.0,16,0
89.0,17,1
89.0,18,1
89.0,21,1
89.0,22,1
89.0,24,1
89.0,26,0
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,1
89.0,31,0
89.0,35,1
89.0,36,0
89.0,38,1
89.0,40,0
89.0,41,0
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,1
89.0,47,0
89.0,48,0
89.0,49,1
90.0,1,0
90.0,3,1
90.0,5,1
90.0,6,1
90.0,7,1
90.0,8,1
90.0,10,1
90.0,13,1
90.0,14,1
90.0,15,1
90.0,16,0
90.0,17,1
90.0,18,1
90.0,20,1
90.0,22,1
90.0,23,1
90.0,24,0
90.0,25,0
90.0,29,0
90.0,32,1
90.0,33,1
90.0,34,0
90.0,35,0
90.0,36,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,42,1
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,0
90.0,48,0
90.0,49,1
91.0,3,0
91.0,4,0
91.0,5,0
91.0,6,1
91.0,7,1
91.0,11,1
91.0,12,0
91.0,16,0
91.0,17,1
91.0,19,0
91.0,20,1
91.0,21,0
91.0,26,0
91.0,28,0
91.0,29,0
91.0,30,1
91.0,33,0
91.0,36,0
91.0,37,1
91.0,39,0
91.0,40,1
91.0,41,1
91.0,42,1
91.0,43,1
91.0,45,1
91.0,46,1
91.0,47,0
91.0,48,1
91.0,49,1
94.0,1,0
94.0,3,1
94.0,4,1
94.0,5,0
94.0,6,1
94.0,7,1
94.0,10,1
94.0,11,1
94.0,12,1
94.0,13,0
94.0,14,0
94.0,16,0
94.0,18,1
94.0,19,1
94.0,22,1
94.0,24,1
94.0,25,1
94.0,29,0
94.0,30,1
94.0,31,0
94.0,32,0
94.0,34,1
94.0,35,0
94.0,36,0
94.0,37,1
94.0,38,0
94.0,40,1
94.0,42,1
94.0,43,0
94.0,44,1
94.0,45,0
94.0,47,0
94.0,48,0
94.0,49,1
95.0,0,1
95.0,1,1
95.0,2,0
95.0,3,1
95.0,4,0
95.0,5,1
95.0,6,1
95.0,7,0
95.0,9,1
95.0,10,1
95.0,11,0
95.0,13,1
95.0,15,0
95.0,16,1
95.0,17,1
95.0,18,0
95.0,19,1
95.0,22,1
95.0,24,0
95.0,27,1
95.0,29,0
95.0,31,1
95.0,32,1
95.0,34,0
95.0,35,0
95.0,36,1
95.0,40,0
95.0,42,1
95.0,43,0
95.0,45,0
95.0,48,0
97.0,0,0
97.0,2,0
97.0,4,1
97.0,5,1
97.0,6,0
97.0,7,1
97.0,8,0
97.0,9,0
97.0,12,1
97.0,14,1
97.0,15,0
97.0,16,0
97.0,17,1
97.0,18,0
97.0,19,1
97.0,21,0
97.0,22,0
97.0,24,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,30,0
97.0,31,0
97.0,32,0
97.0,33,1
97.0,37,0
97.0,44,1
97.0,45,0
97.0,46,1
97.0,47,1
100.0,0,1
100.0,2,0
100.0,4,0
100.0,6,1
100.0,7,0
100.0,8,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,17,0
100.0,19,1
100.0,20,0
100.0,21,0
100.0,23,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,27,0
100.0,29,1
100.0,30,0
100.0,31,1
100.0,32,1
100.0,33,0
100.0,34,0
100.0,38,1
100.0,41,1
100.0,42,0
100.0,45,1
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,1
107.0,2,1
107.0,3,0
107.0,5,0
107.0,6,0
107.0,7,1
107.0,10,1
107.0,12,1
107.0,15,1
107.0,16,0
107.0,20,0
107.0,21,0
107.0,22,1
107.0,23,1
107.0,24,1
107.0,27,1
107.0,32,1
107.0,33,0
107.0,34,0
107.0,35,0
107.0,37,1
107.0,38,1
107.0,41,1
107.0,42,1
107.0,43,0
107.0,46,0
107.0,49,1
109.0,1,0
109.0,2,1
109.0,3,0
109.0,6,1
109.0,7,0
109.0,8,1
109.0,9,1
109.0,11,0
109.0,12,1
109.0,13,0
109.0,14,0
109.0,17,1
109.0,19,1
109.0,21,1
109.0,23,1
109.0,25,1
109.0,26,1
109.0,27,1
109.0,29,1
109.0,30,1
109.0,33,1
109.0,34,1
109.0,35,1
109.0,36,1
109.0,37,1
109.0,38,1
109.0,39,1
109.0,40,0
109.0,41,0
109.0,45,0
109.0,48,1
114.0,0,1
114.0,1,0
114.0,3,1
114.0,4,1
114.0,6,1
114.0,8,1
114.0,9,0
114.0,11,0
114.0,14,1
114.0,15,0
114.0,16,0
114.0,19,0
114.0,21,0
114.0,23,0
114.0,25,0
114.0,28,0
114.0,29,0
114.0,31,0
114.0,34,0
114.0,35,1
114.0,36,1
114.0,38,1
114.0,40,1
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,0
114.0,46,0
114.0,47,1
114.0,48,1
115.0,1,0
115.0,2,1
115.0,4,1
115.0,5,1
115.0,9,0
115.0,10,1
115.0,11,1
115.0,15,1
115.0,19,1
115.0,20,0
115.0,21,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,0
115.0,26,0
115.0,29,0
115.0,30,1
115.0,31,0
115.0,33,1
115.0,34,0
115.0,35,0
115.0,37,1
115.0,40,0
115.0,43,0
115.0,44,1
115.0,45,0
115.0,47,0
115.0,49,1
116.0,0,1
116.0,2,0
116.0,3,1
116.0,5,1
116.0,6,0
116.0,7,1
116.0,8,1
116.0,11,1
116.0,12,0
116.0,14,0
116.0,18,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,0
116.0,27,0
116.0,31,0
116.0,32,1
116.0,33,0
116.0,35,0
116.0,36,1
116.0,37,0
116.0,39,1
116.0,41,0
116.0,42,1
116.0,43,0
116.0,45,0
116.0,46,0
116.0,47,0
116.0,49,1
122.0,0,1
122.0,1,1
122.0,3,1
122.0,5,0
122.0,8,1
122.0,12,0
122.0,13,0
122.0,15,1
122.0,16,0
122.0,17,0
122.0,19,0
122.0,20,1
122.0,21,1
122.0,23,1
122.0,24,0
122.0,27,1
122.0,28,1
122.0,29,0
122.0,30,0
122.0,31,1
122.0,32,0
122.0,34,0
122.0,37,1
122.0,40,1
122.0,42,1
122.0,44,0
122.0,46,0
122.0,48,0
122.0,49,0
123.0,0,0
123.0,1,0
123.0,2,0
123.0,3,1
123.0,4,1
123.0,9,0
123.0,11,0
123.0,12,1
123.0,13,0
123.0,14,0
123.0,17,1
123.0,18,0
123.0,20,1
123.0,22,0
123.0,25,0
123.0,28,1
123.0,29,0
123.0,30,0
123.0,31,0
123.0,32,1
123.0,34,1
123.0,35,1
123.0,36,1
123.0,37,1
123.0,38,1
123.0,39,0
123.0,41,1
123.0,44,1
123.0,45,1
123.0,48,0
123.0,49,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,8,0
125.0,9,1
125.0,10,1
125.0,11,1
125.0,12,1
125.0,14,0
125.0,16,0
125.0,18,0
125.0,19,1
125.0,20,0
125.0,21,0
125.0,23,1
125.0,24,0
125.0,30,0
125.0,31,0
125.0,33,0
125.0,34,0
125.0,35,0
125.0,36,1
125.0,37,1
125.0,39,1
125.0,41,1
125.0,42,1
125.0,43,0
125.0,45,0
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,1
126.0,0,0
126.0,2,1
126.0,3,0
126.0,5,1
126.0,7,1
126.0,8,0
126.0,13,1
126.0,14,0
126.0,15,1
126.0,18,0
126.0,20,0
126.0,23,0
126.0,24,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,0
126.0,30,1
126.0,31,1
126.0,33,1
126.0,37,0
126.0,38,1
126.0,39,0
126.0,40,0
126.0,41,1
126.0,42,1
126.0,46,0
126.0,48,0
126.0,49,1
127.0,0,0
127.0,2,1
127.0,3,1
127.0,4,1
127.0,6,0
127.0,7,1
127.0,9,0
127.0,10,0
127.0,11,0
127.0,12,0
127.0,15,0
127.0,17,0
127.0,18,1
127.0,19,1
127.0,20,0
127.0,22,0
127.0,23,0
127.0,24,1
127.0,25,0
127.0,26,0
127.0,28,0
127.0,29,0
127.0,31,0
127.0,33,1
127.0,36,1
127.0,37,0
127.0,38,1
127.0,39,1
127.0,41,1
127.0,42,0
127.0,43,0
127.0,44,1
127.0,45,1
127.0,46,0
128.0,0,1
128.0,4,0
128.0,6,1
128.0,7,1
128.0,8,0
128.0,12,1
128.0,13,0
128.0,16,0
128.0,20,0
128.0,21,1
128.0,23,0
128.0,24,0
128.0,25,1
128.0,26,0
128.0,27,0
128.0,29,1
128.0,31,0
128.0,32,0
128.0,36,0
128.0,40,0
128.0,42,0
128.0,46,0
128.0,47,1
128.0,48,0
128.0,49,0
134.0,1,0
134.0,2,0
134.0,3,1
134.0,4,0
134.0,5,0
134.0,7,1
134.0,9,0
134.0,12,0
134.0,13,1
134.0,15,1
134.0,16,1
134.0,18,1
134.0,19,1
134.0,20,0
134.0,21,1
134.0,23,1
134.0,24,1
134.0,28,1
134.0,31,0
134.0,32,0
134.0,33,1
134.0,36,0
134.0,38,1
134.0,40,1
134.0,44,0
134.0,45,0
134.0,46,1
134.0,49,0
136.0,1,0
136.0,2,0
136.0,7,0
136.0,9,1
136.0,11,1
136.0,12,0
136.0,13,1
136.0,14,1
136.0,15,0
136.0,19,1
136.0,20,1
136.0,21,1
136.0,23,0
136.0,24,1
136.0,29,1
136.0,30,0
136.0,31,1
136.0,33,0
136.0,34,0
136.0,37,1
136.0,38,1
136.0,40,0
136.0,41,1
136.0,42,1
136.0,43,0
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,0
137.0,0,1
137.0,4,0
137.0,5,0
137.0,6,1
137.0,7,1
137.0,8,0
137.0,9,1
137.0,11,0
137.0,12,1
137.0,13,0
137.0,15,0
137.0,17,1
137.0,18,1
137.0,20,1
137.0,22,0
137.0,24,1
137.0,25,1
137.0,26,0
137.0,27,1
137.0,29,1
137.0,30,1
137.0,31,0
137.0,35,0
137.0,39,1
137.0,40,0
137.0,41,0
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,0
137.0,49,0
138.0,2,1
138.0,3,1
138.0,4,1
138.0,5,1
138.0,7,1
138.0,8,1
138.0,10,0
138.0,11,1
138.0,12,1
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,1
138.0,18,0
138.0,19,1
138.0,21,1
138.0,23,0
138.0,24,1
138.0,25,0
138.0,26,0
138.0,29,1
138.0,31,0
138.0,33,0
138.0,35,0
138.0,36,0
138.0,37,1
138.0,38,1
138.0,42,0
138.0,44,0
138.0,45,0
138.0,46,0
138.0,48,0
138.0,49,0
139.0,0,1
139.0,1,0
139.0,5,1
139.0,6,0
139.0,8,1
139.0,9,0
139.0,11,1
139.0,13,0
139.0,14,0
139.0,15,1
139.0,17,1
139.0,18,1
139.0,19,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,1
139.0,26,1
139.0,27,1
139.0,29,1
139.0,30,1
139.0,31,0
139.0,32,1
139.0,34,0
139.0,35,0
139.0,37,1
139.0,39,1
139.0,40,0
139.0,41,1
139.0,43,0
139.0,45,0
139.0,47,0
139.0,49,1
142.0,0,1
142.0,3,1
142.0,6,0
142.0,7,1
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,0
142.0,12,0
142.0,13,1
142.0,15,1
142.0,16,1
142.0,18,0
142.0,19,0
142.0,21,1
142.0,22,1
142.0,24,1
142.0,26,0
142.0,27,0
142.0,28,1
142.0,30,0
142.0,33,0
142.0,34,0
142.0,35,0
142.0,37,0
142.0,38,1
142.0,39,0
142.0,40,0
142.0,43,0
142.0,45,0
142.0,46,0
142.0,47,0
142.0,48,0
143.0,1,1
143.0,4,0
143.0,6,0
143.0,8,1
143.0,10,0
143.0,11,1
143.0,12,1
143.0,17,1
143.0,19,1
143.0,20,0
143.0,21,1
143.0,22,0
143.0,24,0
143.0,26,1
143.0,28,0
143.0,30,0
143.0,31,1
143.0,33,1
143.0,35,1
143.0,37,1
143.0,40,0
143.0,41,0
143.0,42,1
143.0,46,1
143.0,48,0
143.0,49,1
144.0,1,1
144.0,2,1
144.0,4,0
144.0,5,1
144.0,6,0
144.0,7,0
144.0,8,1
144.0,9,1
144.0,10,1
144.0,11,1
144.0,15,0
144.0,17,1
144.0,19,1
144.0,21,1
144.0,22,1
144.0,25,0
144.0,27,1
144.0,28,0
144.0,30,1
144.0,31,1
144.0,32,1
144.0,34,0
144.0,35,0
144.0,37,0
144.0,38,0
144.0,39,1
144.0,40,0
144.0,41,1
144.0,43,0
144.0,44,1
144.0,47,0
144.0,48,0
