worker,task,answer
18.0,22,0
18.0,23,0
18.0,25,0
18.0,27,1
18.0,28,1
18.0,30,1
18.0,31,0
18.0,34,0
18.0,36,1
18.0,39,1
18.0,40,0
18.0,42,0
18.0,43,0
18.0,44,0
18.0,45,0
18.0,47,1
18.0,48,1
18.0,49,0
23.0,2,1
23.0,3,1
23.0,4,1
23.0,5,1
23.0,7,1
23.0,8,1
23.0,9,0
23.0,10,0
23.0,14,0
23.0,15,0
23.0,16,0
23.0,18,0
23.0,19,1
23.0,21,0
23.0,22,1
23.0,23,0
23.0,27,0
23.0,28,1
23.0,29,1
23.0,33,1
23.0,34,1
23.0,35,1
23.0,36,0
23.0,38,1
23.0,39,0
23.0,40,0
23.0,42,1
23.0,46,1
23.0,47,0
23.0,48,0
23.0,49,1
24.0,1,1
24.0,2,1
24.0,3,1
24.0,4,0
24.0,5,1
24.0,6,0
24.0,7,1
24.0,8,1
24.0,10,1
24.0,11,0
24.0,12,1
24.0,13,0
24.0,14,0
24.0,15,0
24.0,16,0
24.0,17,1
24.0,18,1
24.0,19,1
24.0,20,1
24.0,23,1
24.0,25,1
24.0,27,0
24.0,28,1
24.0,29,1
24.0,31,1
24.0,32,0
24.0,35,1
24.0,36,1
24.0,38,1
24.0,40,0
24.0,41,1
24.0,45,0
24.0,46,0
24.0,47,0
24.0,48,1
24.0,49,1
29.0,0,0
29.0,1,0
29.0,2,1
29.0,3,1
29.0,4,0
29.0,6,1
29.0,7,0
29.0,8,0
29.0,9,1
29.0,10,0
29.0,12,1
29.0,15,1
29.0,17,0
29.0,20,0
29.0,21,0
29.0,22,1
29.0,23,0
29.0,24,0
29.0,25,0
29.0,26,0
29.0,27,0
29.0,28,0
29.0,29,0
29.0,30,0
29.0,32,1
29.0,33,0
29.0,35,1
29.0,36,1
29.0,39,0
29.0,41,1
29.0,42,1
29.0,46,1
29.0,47,0
29.0,48,1
29.0,49,1
30.0,0,0
30.0,1,0
30.0,2,1
30.0,3,0
30.0,4,0
30.0,6,1
30.0,10,1
30.0,11,0
30.0,13,0
30.0,14,1
30.0,17,0
30.0,19,1
30.0,22,1
30.0,25,1
30.0,28,0
30.0,30,1
30.0,32,1
30.0,34,0
30.0,36,1
30.0,41,1
30.0,43,0
30.0,45,1
30.0,46,1
30.0,47,1
30.0,48,1
31.0,0,0
31.0,1,0
31.0,2,0
31.0,3,1
31.0,4,0
31.0,5,0
31.0,6,0
31.0,8,0
31.0,9,0
31.0,11,0
31.0,12,0
31.0,13,1
31.0,14,1
31.0,15,0
31.0,21,1
31.0,22,0
31.0,23,1
31.0,25,0
31.0,29,1
31.0,30,0
31.0,31,0
31.0,35,1
31.0,36,0
31.0,37,1
31.0,38,0
31.0,41,0
31.0,42,1
31.0,43,0
31.0,44,1
31.0,48,0
32.0,0,0
32.0,3,1
32.0,5,0
32.0,6,0
32.0,8,1
32.0,10,1
32.0,11,0
32.0,13,0
32.0,14,0
32.0,15,0
32.0,18,1
32.0,19,1
32.0,21,0
32.0,22,0
32.0,23,0
32.0,25,1
32.0,27,1
32.0,28,1
32.0,31,0
32.0,32,0
32.0,34,0
32.0,35,1
32.0,37,0
32.0,38,1
32.0,39,1
32.0,40,0
32.0,45,1
32.0,46,1
32.0,47,0
32.0,49,1
37.0,0,1
37.0,1,0
37.0,2,1
37.0,6,0
37.0,7,0
37.0,9,1
37.0,10,1
37.0,11,0
37.0,13,0
37.0,14,1
37.0,17,1
37.0,18,0
37.0,19,0
37.0,20,1
37.0,22,1
37.0,23,0
37.0,24,0
37.0,28,1
37.0,29,1
37.0,30,1
37.0,31,0
37.0,33,0
37.0,34,0
37.0,35,1
37.0,36,0
37.0,37,0
37.0,39,1
37.0,40,0
37.0,41,0
37.0,42,1
37.0,43,0
37.0,44,1
37.0,46,1
37.0,47,1
37.0,48,0
39.0,0,0
39.0,1,1
39.0,2,0
39.0,3,1
39.0,4,0
39.0,5,0
39.0,6,0
39.0,9,0
39.0,10,1
39.0,12,0
39.0,13,0
39.0,15,0
39.0,16,0
39.0,17,0
39.0,18,1
39.0,20,1
39.0,23,1
39.0,25,1
39.0,26,0
39.0,27,1
39.0,29,1
39.0,30,1
39.0,32,0
39.0,33,0
39.0,34,0
39.0,35,1
39.0,36,1
39.0,37,0
39.0,38,0
39.0,41,1
39.0,42,0
39.0,43,1
39.0,44,0
39.0,45,0
39.0,48,1
41.0,0,0
41.0,2,0
41.0,3,0
41.0,4,0
41.0,5,1
41.0,7,1
41.0,8,0
41.0,9,1
41.0,11,1
41.0,14,1
41.0,16,0
41.0,19,1
41.0,20,0
41.0,21,0
41.0,22,1
41.0,24,0
41.0,26,0
41.0,27,0
41.0,29,1
41.0,30,1
41.0,31,1
41.0,32,1
41.0,33,0
41.0,34,1
41.0,36,1
41.0,37,1
41.0,39,0
41.0,42,0
41.0,46,1
41.0,48,0
41.0,49,1
42.0,0,0
42.0,7,1
42.0,8,0
42.0,12,1
42.0,13,1
42.0,14,1
42.0,16,1
42.0,17,0
42.0,18,0
42.0,21,0
42.0,22,0
42.0,24,1
42.0,25,0
42.0,26,0
42.0,30,0
42.0,33,1
42.0,35,1
42.0,36,0
42.0,38,0
42.0,41,0
42.0,43,0
42.0,44,1
42.0,45,0
42.0,47,0
42.0,48,0
42.0,49,0
45.0,0,0
45.0,1,1
45.0,2,0
45.0,6,1
45.0,9,0
45.0,10,0
45.0,11,1
45.0,12,1
45.0,14,1
45.0,17,0
45.0,21,0
45.0,23,0
45.0,24,0
45.0,25,1
45.0,26,0
45.0,27,1
45.0,28,0
45.0,29,1
45.0,30,1
45.0,33,1
45.0,34,1
45.0,36,0
45.0,37,1
45.0,38,0
45.0,41,1
45.0,44,1
45.0,45,1
45.0,47,1
49.0,2,1
49.0,3,1
49.0,4,1
49.0,7,1
49.0,8,1
49.0,9,1
49.0,10,1
49.0,15,0
49.0,16,1
49.0,17,1
49.0,19,1
49.0,20,0
49.0,21,0
49.0,23,0
49.0,26,0
49.0,28,0
49.0,31,1
49.0,34,1
49.0,36,1
49.0,38,1
49.0,39,0
49.0,44,0
49.0,48,1
49.0,49,0
50.0,0,1
50.0,1,1
50.0,7,1
50.0,8,0
50.0,9,0
50.0,11,1
50.0,12,1
50.0,13,1
50.0,15,1
50.0,16,0
50.0,18,0
50.0,20,0
50.0,22,0
50.0,23,1
50.0,24,0
50.0,25,1
50.0,26,0
50.0,27,1
50.0,29,1
50.0,30,0
50.0,34,0
50.0,36,0
50.0,37,1
50.0,38,1
50.0,39,0
50.0,41,1
50.0,43,1
50.0,45,1
50.0,46,0
50.0,47,1
50.0,49,0
53.0,0,1
53.0,4,0
53.0,5,0
53.0,6,0
53.0,7,0
53.0,8,1
53.0,9,0
53.0,10,1
53.0,11,1
53.0,15,0
53.0,16,0
53.0,17,1
53.0,20,1
53.0,24,0
53.0,30,0
53.0,33,1
53.0,35,1
53.0,36,1
53.0,37,0
53.0,40,0
53.0,41,1
53.0,42,1
53.0,46,1
53.0,48,1
58.0,0,1
58.0,1,0
58.0,2,1
58.0,3,0
58.0,5,0
58.0,6,0
58.0,8,1
58.0,12,1
58.0,13,1
58.0,14,1
58.0,15,0
58.0,16,1
58.0,17,1
58.0,18,0
58.0,19,0
58.0,22,0
58.0,23,1
58.0,26,0
58.0,27,0
58.0,32,1
58.0,38,1
58.0,40,0
58.0,43,0
58.0,45,0
58.0,46,0
58.0,47,1
58.0,48,1
58.0,49,0
61.0,1,1
61.0,2,0
61.0,3,1
61.0,4,0
61.0,5,0
61.0,6,1
61.0,8,1
61.0,9,1
61.0,10,0
61.0,11,1
61.0,12,0
61.0,13,1
61.0,14,0
61.0,17,1
61.0,22,1
61.0,23,0
61.0,24,1
61.0,28,0
61.0,29,1
61.0,30,1
61.0,31,1
61.0,32,1
61.0,34,0
61.0,37,1
61.0,38,1
61.0,39,1
61.0,40,0
61.0,42,1
61.0,43,1
61.0,45,0
61.0,48,0
61.0,49,1
68.0,0,0
68.0,3,0
68.0,7,0
68.0,8,1
68.0,9,1
68.0,11,0
68.0,12,1
68.0,13,1
68.0,15,1
68.0,16,0
68.0,17,0
68.0,19,0
68.0,20,1
68.0,21,1
68.0,22,1
68.0,23,0
68.0,25,0
68.0,26,1
68.0,29,0
68.0,30,0
68.0,31,0
68.0,32,0
68.0,33,1
68.0,42,1
68.0,44,1
68.0,47,1
68.0,49,0
70.0,0,1
70.0,1,1
70.0,3,1
70.0,4,1
70.0,7,0
70.0,8,0
70.0,10,1
70.0,13,0
70.0,14,0
70.0,18,0
70.0,20,1
70.0,21,0
70.0,23,1
70.0,24,0
70.0,25,0
70.0,26,0
70.0,30,1
70.0,31,0
70.0,32,0
70.0,33,0
70.0,34,0
70.0,36,0
70.0,38,0
70.0,39,0
70.0,40,1
70.0,41,0
70.0,42,1
70.0,45,1
70.0,46,0
75.0,0,0
75.0,1,1
75.0,2,1
75.0,4,0
75.0,5,0
75.0,7,1
75.0,12,1
75.0,14,0
75.0,16,1
75.0,17,1
75.0,18,0
75.0,19,1
75.0,22,0
75.0,25,1
75.0,31,1
75.0,32,0
75.0,33,0
75.0,34,1
75.0,35,1
75.0,36,1
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,0
75.0,42,1
75.0,43,1
75.0,44,1
75.0,46,1
75.0,48,1
75.0,49,0
78.0,5,1
78.0,6,1
78.0,7,0
78.0,8,1
78.0,10,1
78.0,11,1
78.0,13,1
78.0,14,0
78.0,17,1
78.0,18,1
78.0,20,1
78.0,21,1
78.0,22,0
78.0,25,1
78.0,26,1
78.0,28,0
78.0,31,1
78.0,32,1
78.0,34,0
78.0,38,0
78.0,41,0
78.0,42,0
78.0,43,0
78.0,44,0
78.0,46,1
78.0,47,1
78.0,49,0
79.0,0,1
79.0,1,1
79.0,2,1
79.0,3,0
79.0,4,0
79.0,6,1
79.0,7,0
79.0,8,0
79.0,12,0
79.0,13,0
79.0,14,0
79.0,15,1
79.0,16,1
79.0,17,0
79.0,18,0
79.0,19,1
79.0,20,1
79.0,22,1
79.0,26,1
79.0,28,1
79.0,30,0
79.0,31,0
79.0,32,0
79.0,34,1
79.0,35,0
79.0,37,1
79.0,38,0
79.0,39,0
79.0,40,0
79.0,44,1
79.0,45,0
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,0
81.0,0,0
81.0,1,1
81.0,2,1
81.0,3,1
81.0,5,1
81.0,7,0
81.0,8,1
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,1
81.0,13,0
81.0,15,0
81.0,17,1
81.0,18,0
81.0,22,0
81.0,23,0
81.0,24,0
81.0,26,0
81.0,28,0
81.0,30,0
81.0,31,0
81.0,35,1
81.0,38,1
81.0,41,0
81.0,42,0
81.0,44,1
81.0,46,1
81.0,48,0
83.0,2,1
83.0,3,0
83.0,4,0
83.0,6,1
83.0,8,1
83.0,9,0
83.0,13,1
83.0,14,1
83.0,15,1
83.0,16,0
83.0,17,1
83.0,18,0
83.0,20,1
83.0,22,0
83.0,23,1
83.0,26,1
83.0,27,1
83.0,28,0
83.0,29,0
83.0,30,0
83.0,31,0
83.0,32,0
83.0,33,0
83.0,36,1
83.0,38,0
83.0,40,1
83.0,44,0
83.0,45,0
83.0,47,0
83.0,48,1
83.0,49,1
86.0,2,0
86.0,5,0
86.0,6,0
86.0,7,0
86.0,8,0
86.0,10,0
86.0,12,0
86.0,13,0
86.0,14,0
86.0,19,1
86.0,20,1
86.0,21,0
86.0,24,1
86.0,25,1
86.0,26,1
86.0,28,1
86.0,29,1
86.0,31,0
86.0,32,1
86.0,33,0
86.0,36,0
86.0,37,1
86.0,38,1
86.0,40,0
86.0,42,1
86.0,43,0
86.0,47,0
86.0,48,1
87.0,1,1
87.0,2,1
87.0,4,1
87.0,5,1
87.0,6,0
87.0,7,0
87.0,8,0
87.0,10,1
87.0,11,1
87.0,12,1
87.0,15,0
87.0,16,0
87.0,17,1
87.0,18,1
87.0,19,1
87.0,22,0
87.0,23,1
87.0,24,0
87.0,25,0
87.0,28,0
87.0,29,1
87.0,30,0
87.0,31,1
87.0,33,1
87.0,35,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,40,1
87.0,41,0
87.0,43,0
87.0,45,0
87.0,47,1
87.0,48,1
87.0,49,0
89.0,0,1
89.0,2,1
89.0,4,1
89.0,5,0
89.0,6,0
89.0,10,1
89.0,12,0
89.0,13,0
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,0
89.0,22,1
89.0,23,1
89.0,24,1
89.0,26,0
89.0,30,0
89.0,31,0
89.0,32,1
89.0,34,1
89.0,35,1
89.0,37,0
89.0,40,1
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,0
89.0,45,1
89.0,46,1
89.0,49,0
90.0,1,0
90.0,2,0
90.0,4,1
90.0,5,0
90.0,6,0
90.0,7,0
90.0,8,1
90.0,9,1
90.0,10,0
90.0,11,1
90.0,12,0
90.0,13,0
90.0,15,0
90.0,16,1
90.0,20,0
90.0,21,1
90.0,22,1
90.0,23,1
90.0,24,0
90.0,25,1
90.0,33,0
90.0,38,1
90.0,40,0
90.0,42,1
90.0,43,1
90.0,44,0
90.0,47,0
90.0,49,1
94.0,1,0
94.0,2,1
94.0,3,1
94.0,4,1
94.0,7,1
94.0,8,1
94.0,9,1
94.0,10,1
94.0,11,1
94.0,12,0
94.0,16,0
94.0,20,1
94.0,22,0
94.0,23,0
94.0,25,1
94.0,26,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,32,0
94.0,34,0
94.0,35,1
94.0,36,0
94.0,39,1
94.0,40,1
94.0,41,1
94.0,42,1
94.0,44,0
94.0,45,1
94.0,47,1
94.0,48,1
94.0,49,1
95.0,0,1
95.0,2,0
95.0,4,1
95.0,5,0
95.0,7,0
95.0,8,1
95.0,9,0
95.0,11,0
95.0,12,0
95.0,13,0
95.0,17,1
95.0,18,0
95.0,20,1
95.0,21,0
95.0,22,0
95.0,24,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,32,0
95.0,34,0
95.0,37,0
95.0,38,1
95.0,40,0
95.0,43,0
95.0,45,0
95.0,46,1
95.0,48,0
101.0,0,0
101.0,1,1
101.0,2,1
101.0,3,0
101.0,5,0
101.0,6,1
101.0,8,1
101.0,11,0
101.0,12,0
101.0,14,0
101.0,15,0
101.0,17,1
101.0,18,0
101.0,19,1
101.0,20,1
101.0,21,1
101.0,22,1
101.0,24,1
101.0,25,1
101.0,26,0
101.0,27,0
101.0,28,0
101.0,29,1
101.0,31,0
101.0,35,1
101.0,36,0
101.0,37,0
101.0,38,0
101.0,40,0
101.0,42,1
101.0,43,1
101.0,44,1
101.0,45,0
104.0,1,0
104.0,2,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,10,0
104.0,11,1
104.0,12,0
104.0,14,0
104.0,15,0
104.0,17,1
104.0,18,0
104.0,19,1
104.0,20,1
104.0,22,0
104.0,24,0
104.0,27,0
104.0,28,0
104.0,29,1
104.0,31,0
104.0,34,0
104.0,35,1
104.0,36,1
104.0,39,0
104.0,40,0
104.0,41,1
104.0,42,1
104.0,45,0
104.0,46,1
107.0,0,0
107.0,1,1
107.0,2,1
107.0,3,1
107.0,6,0
107.0,7,0
107.0,8,1
107.0,9,0
107.0,10,1
107.0,12,0
107.0,13,0
107.0,14,0
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,1
107.0,22,0
107.0,25,0
107.0,27,1
107.0,28,1
107.0,30,1
107.0,31,0
107.0,32,0
107.0,37,0
107.0,39,1
107.0,42,1
107.0,43,0
107.0,45,0
107.0,46,1
107.0,47,1
108.0,0,1
108.0,1,1
108.0,2,0
108.0,3,1
108.0,4,1
108.0,5,0
108.0,8,0
108.0,9,1
108.0,10,1
108.0,11,0
108.0,14,1
108.0,15,1
108.0,17,0
108.0,18,1
108.0,19,1
108.0,20,1
108.0,21,1
108.0,22,0
108.0,23,0
108.0,24,0
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,1
108.0,30,1
108.0,31,0
108.0,33,0
108.0,35,0
108.0,36,1
108.0,37,0
108.0,39,0
108.0,40,0
108.0,42,1
108.0,45,1
108.0,46,1
108.0,47,1
108.0,48,0
110.0,1,1
110.0,2,1
110.0,5,0
110.0,8,1
110.0,9,1
110.0,10,1
110.0,11,1
110.0,12,0
110.0,14,0
110.0,15,1
110.0,17,1
110.0,18,0
110.0,19,0
110.0,20,1
110.0,21,0
110.0,22,0
110.0,25,0
110.0,26,1
110.0,27,0
110.0,28,1
110.0,31,1
110.0,32,1
110.0,33,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,42,0
110.0,43,1
110.0,46,1
110.0,47,1
111.0,0,0
111.0,1,1
111.0,3,0
111.0,5,0
111.0,6,0
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,13,1
111.0,14,0
111.0,15,0
111.0,17,0
111.0,21,0
111.0,22,0
111.0,23,1
111.0,24,0
111.0,26,0
111.0,27,0
111.0,28,0
111.0,29,1
111.0,30,0
111.0,31,0
111.0,33,1
111.0,34,0
111.0,35,0
111.0,38,0
111.0,39,0
111.0,43,0
111.0,45,0
111.0,48,1
111.0,49,1
113.0,0,1
113.0,1,1
113.0,2,1
113.0,3,1
113.0,5,1
113.0,6,1
113.0,7,1
113.0,9,0
113.0,10,1
113.0,11,0
113.0,12,1
113.0,13,0
113.0,15,0
113.0,16,1
113.0,17,1
113.0,19,1
113.0,20,0
113.0,21,0
113.0,22,0
113.0,24,0
113.0,30,0
113.0,31,1
113.0,32,0
113.0,33,1
113.0,35,1
113.0,37,0
113.0,38,1
113.0,43,0
113.0,44,0
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,0
115.0,0,0
115.0,1,1
115.0,2,1
115.0,4,1
115.0,7,1
115.0,8,1
115.0,9,1
115.0,10,1
115.0,11,0
115.0,13,0
115.0,15,1
115.0,16,0
115.0,17,0
115.0,18,1
115.0,19,0
115.0,22,0
115.0,24,0
115.0,26,0
115.0,28,1
115.0,29,1
115.0,30,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,1
115.0,38,1
115.0,39,1
115.0,41,0
115.0,44,1
115.0,45,0
115.0,46,1
117.0,0,1
117.0,2,1
117.0,3,1
117.0,4,0
117.0,7,0
117.0,8,0
117.0,9,0
117.0,10,0
117.0,12,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,18,1
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,0
117.0,23,1
117.0,24,1
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,29,1
117.0,32,0
117.0,33,1
117.0,36,1
117.0,38,1
117.0,39,0
117.0,40,0
117.0,41,1
117.0,46,1
117.0,47,1
117.0,48,0
117.0,49,0
118.0,0,0
118.0,2,0
118.0,3,1
118.0,5,1
118.0,6,0
118.0,7,0
118.0,12,1
118.0,14,1
118.0,15,0
118.0,16,0
118.0,18,0
118.0,20,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,25,0
118.0,26,1
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,34,0
118.0,35,1
118.0,36,0
118.0,39,0
118.0,42,1
118.0,43,1
118.0,45,0
118.0,47,0
118.0,48,1
121.0,0,0
121.0,1,0
121.0,4,1
121.0,7,0
121.0,8,1
121.0,10,1
121.0,11,0
121.0,12,1
121.0,13,0
121.0,16,1
121.0,18,0
121.0,19,1
121.0,20,1
121.0,22,1
121.0,24,0
121.0,25,0
121.0,26,1
121.0,27,1
121.0,28,0
121.0,29,1
121.0,31,0
121.0,32,0
121.0,34,0
121.0,38,1
121.0,39,1
121.0,41,0
121.0,43,0
121.0,44,1
121.0,45,1
121.0,46,0
121.0,47,0
121.0,48,1
121.0,49,0
123.0,0,0
123.0,1,0
123.0,2,0
123.0,4,1
123.0,6,1
123.0,8,0
123.0,10,1
123.0,11,0
123.0,12,0
123.0,13,1
123.0,14,0
123.0,17,1
123.0,19,1
123.0,21,0
123.0,22,0
123.0,23,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,0
123.0,30,0
123.0,31,1
123.0,36,1
123.0,37,1
123.0,38,1
123.0,39,1
123.0,40,1
123.0,42,0
123.0,43,1
123.0,49,1
124.0,0,0
124.0,1,1
124.0,2,1
124.0,4,0
124.0,5,1
124.0,6,1
124.0,8,0
124.0,12,0
124.0,13,1
124.0,14,0
124.0,15,1
124.0,16,0
124.0,17,1
124.0,18,1
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,0
124.0,24,0
124.0,30,1
124.0,32,1
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,1
124.0,37,0
124.0,39,0
124.0,40,1
124.0,43,0
124.0,45,0
124.0,47,1
124.0,48,1
126.0,0,0
126.0,3,1
126.0,4,1
126.0,5,0
126.0,6,1
126.0,7,0
126.0,11,0
126.0,14,1
126.0,16,1
126.0,18,1
126.0,20,0
126.0,22,0
126.0,23,1
126.0,24,0
126.0,26,0
126.0,29,1
126.0,31,0
126.0,32,0
126.0,34,0
126.0,36,0
126.0,39,1
126.0,40,0
126.0,41,1
126.0,42,1
126.0,44,0
126.0,45,1
126.0,46,1
126.0,48,1
126.0,49,0
128.0,0,0
128.0,1,1
128.0,4,0
128.0,5,0
128.0,7,0
128.0,8,0
128.0,10,1
128.0,11,0
128.0,14,1
128.0,17,0
128.0,18,1
128.0,19,1
128.0,20,0
128.0,22,0
128.0,23,1
128.0,25,1
128.0,27,0
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,1
128.0,35,1
128.0,38,1
128.0,39,0
128.0,41,0
128.0,42,0
128.0,44,0
128.0,47,0
128.0,48,0
128.0,49,1
131.0,0,1
131.0,1,0
131.0,3,0
131.0,4,0
131.0,5,0
131.0,6,0
131.0,7,0
131.0,8,1
131.0,10,0
131.0,12,0
131.0,13,0
131.0,14,0
131.0,16,0
131.0,17,0
131.0,19,0
131.0,22,1
131.0,24,0
131.0,25,0
131.0,27,1
131.0,31,0
131.0,36,0
131.0,38,0
131.0,39,0
131.0,41,1
131.0,42,1
131.0,43,0
131.0,46,1
131.0,48,1
131.0,49,1
135.0,0,0
135.0,3,1
135.0,4,0
135.0,5,0
135.0,6,0
135.0,7,1
135.0,11,0
135.0,13,0
135.0,14,1
135.0,15,0
135.0,16,0
135.0,18,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,23,1
135.0,28,0
135.0,29,1
135.0,30,0
135.0,31,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,36,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,40,0
135.0,41,1
135.0,43,0
135.0,44,0
135.0,47,0
135.0,48,1
138.0,0,0
138.0,1,0
138.0,2,1
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,1
138.0,7,0
138.0,9,1
138.0,15,0
138.0,16,1
138.0,20,1
138.0,21,0
138.0,22,0
138.0,23,0
138.0,26,0
138.0,29,0
138.0,30,0
138.0,31,0
138.0,33,0
138.0,38,0
138.0,39,1
138.0,40,1
138.0,42,1
138.0,44,1
138.0,45,1
138.0,47,1
138.0,48,1
138.0,49,1
140.0,0,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,1
140.0,9,0
140.0,10,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,15,0
140.0,16,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,23,1
140.0,25,1
140.0,27,1
140.0,28,0
140.0,30,0
140.0,31,1
140.0,33,0
140.0,35,0
140.0,39,1
140.0,40,0
140.0,42,0
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,1
140.0,49,0
