worker,task,answer
38.0,10,1
38.0,11,1
38.0,12,1
38.0,14,1
38.0,18,0
38.0,20,0
38.0,21,1
38.0,23,1
38.0,24,1
38.0,26,0
38.0,27,1
38.0,29,1
38.0,30,0
38.0,32,0
38.0,33,1
38.0,36,0
38.0,37,1
38.0,39,1
38.0,40,1
38.0,42,0
38.0,43,0
38.0,45,1
38.0,49,0
40.0,0,0
40.0,1,0
40.0,2,0
40.0,3,0
40.0,6,0
40.0,9,0
40.0,12,1
40.0,13,1
40.0,15,0
40.0,19,0
40.0,20,0
40.0,21,0
40.0,22,0
40.0,23,0
40.0,25,0
40.0,26,0
40.0,28,1
40.0,32,0
40.0,36,0
40.0,40,1
40.0,41,1
40.0,43,0
40.0,45,0
40.0,46,0
40.0,47,1
40.0,49,0
41.0,5,0
41.0,6,0
41.0,8,1
41.0,9,1
41.0,12,1
41.0,14,1
41.0,17,0
41.0,19,0
41.0,21,1
41.0,22,1
41.0,24,0
41.0,26,1
41.0,31,1
41.0,32,0
41.0,34,1
41.0,35,0
41.0,36,1
41.0,37,0
41.0,38,1
41.0,39,1
41.0,40,0
41.0,41,0
41.0,43,0
41.0,44,1
41.0,45,0
41.0,47,1
41.0,48,0
41.0,49,0
49.0,2,0
49.0,4,1
49.0,5,1
49.0,7,1
49.0,9,0
49.0,13,1
49.0,14,1
49.0,15,0
49.0,18,0
49.0,20,0
49.0,22,1
49.0,23,1
49.0,24,0
49.0,25,1
49.0,30,0
49.0,34,1
49.0,37,0
49.0,40,0
49.0,43,0
49.0,44,1
49.0,45,1
49.0,46,1
49.0,47,0
49.0,48,0
50.0,1,0
50.0,2,0
50.0,3,0
50.0,4,1
50.0,6,0
50.0,8,1
50.0,11,1
50.0,12,0
50.0,14,1
50.0,15,1
50.0,17,1
50.0,19,0
50.0,21,1
50.0,22,1
50.0,23,0
50.0,24,1
50.0,25,1
50.0,26,0
50.0,27,0
50.0,28,0
50.0,33,1
50.0,34,0
50.0,35,1
50.0,36,0
50.0,39,0
50.0,40,0
50.0,41,1
50.0,43,0
50.0,44,0
50.0,45,0
50.0,46,0
50.0,48,1
52.0,0,1
52.0,1,0
52.0,2,0
52.0,3,1
52.0,6,0
52.0,8,0
52.0,9,1
52.0,11,1
52.0,13,1
52.0,14,0
52.0,15,0
52.0,16,1
52.0,18,0
52.0,19,1
52.0,21,1
52.0,23,0
52.0,27,0
52.0,28,0
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,1
52.0,34,0
52.0,37,0
52.0,38,0
52.0,39,1
52.0,41,1
52.0,42,0
52.0,44,1
52.0,45,1
52.0,46,1
52.0,47,1
52.0,48,0
58.0,0,1
58.0,2,1
58.0,3,0
58.0,4,1
58.0,6,0
58.0,8,0
58.0,9,1
58.0,13,1
58.0,14,0
58.0,15,1
58.0,18,0
58.0,19,1
58.0,20,0
58.0,21,1
58.0,23,1
58.0,28,1
58.0,29,0
58.0,31,1
58.0,33,1
58.0,34,0
58.0,40,1
58.0,42,1
58.0,43,1
58.0,44,0
58.0,45,1
58.0,46,1
58.0,48,0
58.0,49,1
60.0,0,1
60.0,1,0
60.0,2,0
60.0,3,1
60.0,4,1
60.0,5,0
60.0,6,1
60.0,10,1
60.0,11,0
60.0,12,0
60.0,13,1
60.0,14,0
60.0,15,0
60.0,17,1
60.0,18,0
60.0,20,0
60.0,21,1
60.0,22,0
60.0,29,1
60.0,32,0
60.0,33,1
60.0,35,0
60.0,36,1
60.0,39,0
60.0,40,1
60.0,41,1
60.0,42,1
60.0,44,1
60.0,46,1
60.0,48,1
64.0,1,0
64.0,2,0
64.0,3,1
64.0,4,1
64.0,7,0
64.0,8,0
64.0,9,0
64.0,10,1
64.0,11,1
64.0,12,1
64.0,13,0
64.0,14,0
64.0,15,1
64.0,16,0
64.0,18,1
64.0,19,0
64.0,24,1
64.0,25,1
64.0,26,0
64.0,27,0
64.0,28,1
64.0,31,1
64.0,33,1
64.0,34,0
64.0,35,1
64.0,36,0
64.0,39,0
64.0,40,0
64.0,42,0
64.0,46,0
64.0,48,1
71.0,2,1
71.0,3,0
71.0,4,1
71.0,5,0
71.0,6,1
71.0,7,0
71.0,8,0
71.0,10,1
71.0,11,1
71.0,12,1
71.0,13,1
71.0,14,1
71.0,15,0
71.0,19,1
71.0,20,0
71.0,21,1
71.0,23,1
71.0,24,1
71.0,25,0
71.0,26,0
71.0,27,1
71.0,29,0
71.0,30,1
71.0,31,0
71.0,33,1
71.0,34,1
71.0,35,1
71.0,37,1
71.0,38,0
71.0,42,0
71.0,44,1
71.0,45,0
71.0,46,0
71.0,48,1
71.0,49,1
73.0,0,1
73.0,1,1
73.0,2,1
73.0,5,1
73.0,6,0
73.0,7,1
73.0,9,0
73.0,11,1
73.0,13,0
73.0,15,0
73.0,16,1
73.0,18,0
73.0,20,0
73.0,24,1
73.0,26,0
73.0,30,0
73.0,31,1
73.0,32,0
73.0,33,1
73.0,34,1
73.0,36,1
73.0,37,0
73.0,42,0
73.0,44,1
73.0,45,1
73.0,47,0
73.0,48,1
74.0,0,0
74.0,1,0
74.0,2,1
74.0,4,1
74.0,5,0
74.0,6,1
74.0,7,0
74.0,8,1
74.0,9,1
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,1
74.0,15,1
74.0,16,0
74.0,17,1
74.0,19,1
74.0,22,1
74.0,24,1
74.0,25,0
74.0,30,1
74.0,31,0
74.0,34,1
74.0,35,0
74.0,40,0
74.0,42,0
74.0,43,0
74.0,44,0
74.0,45,1
79.0,0,1
79.0,1,0
79.0,2,0
79.0,3,0
79.0,4,1
79.0,6,1
79.0,7,0
79.0,9,0
79.0,12,1
79.0,13,1
79.0,14,1
79.0,15,0
79.0,16,0
79.0,17,0
79.0,18,0
79.0,19,1
79.0,20,0
79.0,21,0
79.0,25,1
79.0,27,1
79.0,28,0
79.0,30,0
79.0,31,0
79.0,34,1
79.0,35,0
79.0,36,1
79.0,38,1
79.0,40,0
79.0,41,1
79.0,42,0
79.0,43,0
79.0,45,0
79.0,48,1
81.0,0,0
81.0,1,0
81.0,2,0
81.0,3,0
81.0,4,1
81.0,6,1
81.0,8,0
81.0,9,0
81.0,11,0
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,0
81.0,19,1
81.0,21,1
81.0,22,1
81.0,23,0
81.0,25,0
81.0,27,1
81.0,28,1
81.0,30,1
81.0,31,0
81.0,32,1
81.0,33,1
81.0,35,1
81.0,36,0
81.0,37,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,44,0
81.0,46,0
81.0,48,1
82.0,0,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,5,0
82.0,7,1
82.0,9,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,19,0
82.0,21,0
82.0,22,0
82.0,23,0
82.0,24,1
82.0,25,0
82.0,26,0
82.0,27,1
82.0,29,1
82.0,31,0
82.0,32,0
82.0,36,1
82.0,37,1
82.0,38,0
82.0,39,0
82.0,40,1
82.0,41,1
82.0,42,0
82.0,43,0
82.0,46,1
82.0,48,0
82.0,49,1
85.0,0,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,5,0
85.0,6,1
85.0,8,0
85.0,9,0
85.0,11,1
85.0,12,0
85.0,14,1
85.0,17,0
85.0,19,0
85.0,20,1
85.0,21,0
85.0,22,1
85.0,23,1
85.0,24,1
85.0,26,1
85.0,28,1
85.0,30,1
85.0,31,0
85.0,34,0
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,1
85.0,45,1
85.0,48,1
85.0,49,0
90.0,1,0
90.0,4,1
90.0,5,0
90.0,8,0
90.0,9,0
90.0,12,1
90.0,13,1
90.0,15,1
90.0,16,0
90.0,17,1
90.0,18,0
90.0,19,1
90.0,21,1
90.0,22,1
90.0,23,0
90.0,25,1
90.0,26,0
90.0,27,1
90.0,29,0
90.0,32,0
90.0,33,1
90.0,35,1
90.0,37,1
90.0,38,1
90.0,39,0
90.0,42,1
90.0,43,0
90.0,44,1
90.0,45,1
90.0,47,1
91.0,0,0
91.0,2,0
91.0,3,0
91.0,6,0
91.0,7,1
91.0,8,0
91.0,9,0
91.0,11,1
91.0,12,0
91.0,16,1
91.0,17,1
91.0,19,1
91.0,22,0
91.0,23,1
91.0,27,0
91.0,28,0
91.0,31,1
91.0,33,1
91.0,34,0
91.0,35,1
91.0,37,1
91.0,39,1
91.0,40,0
91.0,41,1
91.0,44,1
91.0,45,1
91.0,46,1
91.0,47,1
91.0,48,1
91.0,49,1
96.0,0,0
96.0,1,0
96.0,5,1
96.0,6,1
96.0,8,0
96.0,9,1
96.0,10,1
96.0,11,1
96.0,12,1
96.0,13,0
96.0,14,1
96.0,17,1
96.0,18,0
96.0,20,1
96.0,21,1
96.0,24,1
96.0,27,1
96.0,28,0
96.0,30,1
96.0,32,0
96.0,34,0
96.0,36,0
96.0,40,1
96.0,41,0
96.0,42,0
96.0,43,0
96.0,44,1
96.0,45,1
96.0,47,0
96.0,48,0
96.0,49,1
97.0,1,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,0
97.0,9,0
97.0,11,0
97.0,13,0
97.0,14,1
97.0,15,1
97.0,16,1
97.0,18,1
97.0,19,1
97.0,20,0
97.0,23,1
97.0,24,0
97.0,25,0
97.0,26,1
97.0,27,1
97.0,32,0
97.0,33,1
97.0,35,1
97.0,39,0
97.0,41,1
97.0,42,0
97.0,44,0
97.0,45,1
97.0,46,0
97.0,47,0
97.0,48,1
100.0,0,0
100.0,3,1
100.0,4,1
100.0,5,0
100.0,6,1
100.0,8,1
100.0,9,0
100.0,10,0
100.0,11,0
100.0,14,1
100.0,15,0
100.0,16,1
100.0,17,1
100.0,19,1
100.0,22,1
100.0,24,0
100.0,25,0
100.0,27,1
100.0,30,0
100.0,31,1
100.0,34,0
100.0,37,0
100.0,40,1
100.0,41,1
100.0,43,1
100.0,44,0
100.0,47,1
100.0,48,1
100.0,49,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,4,0
104.0,5,0
104.0,6,1
104.0,7,0
104.0,8,1
104.0,10,1
104.0,11,0
104.0,12,0
104.0,13,0
104.0,15,1
104.0,16,1
104.0,17,1
104.0,18,0
104.0,20,0
104.0,21,0
104.0,22,1
104.0,23,1
104.0,24,1
104.0,25,1
104.0,27,1
104.0,28,1
104.0,31,1
104.0,32,0
104.0,33,0
104.0,34,0
104.0,35,0
104.0,36,1
104.0,38,0
104.0,39,1
104.0,41,1
104.0,49,1
106.0,0,0
106.0,1,0
106.0,2,0
106.0,3,0
106.0,4,1
106.0,6,0
106.0,7,1
106.0,8,0
106.0,10,1
106.0,14,1
106.0,17,1
106.0,18,1
106.0,20,1
106.0,21,1
106.0,24,1
106.0,25,1
106.0,26,1
106.0,27,1
106.0,28,1
106.0,29,1
106.0,30,1
106.0,31,0
106.0,32,0
106.0,33,1
106.0,35,0
106.0,36,1
106.0,38,1
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,0
106.0,43,0
106.0,44,0
106.0,45,0
106.0,46,0
107.0,1,0
107.0,3,1
107.0,4,0
107.0,5,0
107.0,6,1
107.0,7,0
107.0,10,1
107.0,11,1
107.0,14,1
107.0,15,0
107.0,17,1
107.0,18,0
107.0,19,1
107.0,21,0
107.0,22,1
107.0,23,1
107.0,25,1
107.0,29,0
107.0,30,0
107.0,33,0
107.0,34,0
107.0,35,0
107.0,36,1
107.0,37,1
107.0,38,0
107.0,41,1
107.0,44,0
107.0,48,1
107.0,49,1
109.0,1,1
109.0,2,0
109.0,3,1
109.0,4,1
109.0,5,0
109.0,8,1
109.0,9,1
109.0,12,0
109.0,14,1
109.0,15,0
109.0,18,1
109.0,20,0
109.0,22,1
109.0,23,1
109.0,28,0
109.0,29,0
109.0,30,0
109.0,33,1
109.0,35,1
109.0,37,0
109.0,38,0
109.0,40,1
109.0,41,1
109.0,43,0
109.0,44,0
109.0,46,1
109.0,47,0
109.0,49,0
115.0,1,0
115.0,3,0
115.0,4,1
115.0,5,1
115.0,8,1
115.0,9,0
115.0,11,0
115.0,12,0
115.0,13,1
115.0,14,1
115.0,15,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,0
115.0,22,1
115.0,25,1
115.0,26,1
115.0,27,0
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,0
115.0,34,1
115.0,35,1
115.0,36,0
115.0,37,1
115.0,38,0
115.0,39,0
115.0,40,1
115.0,41,1
115.0,42,0
115.0,43,0
115.0,45,1
115.0,46,0
115.0,47,1
115.0,48,1
115.0,49,0
117.0,0,1
117.0,1,0
117.0,5,1
117.0,7,0
117.0,8,1
117.0,10,1
117.0,11,1
117.0,12,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,20,1
117.0,21,1
117.0,23,1
117.0,27,1
117.0,28,1
117.0,29,1
117.0,30,0
117.0,31,1
117.0,33,1
117.0,36,0
117.0,37,0
117.0,39,0
117.0,41,0
117.0,42,1
117.0,47,1
117.0,48,0
117.0,49,1
131.0,0,0
131.0,1,1
131.0,3,0
131.0,4,1
131.0,5,0
131.0,8,0
131.0,10,0
131.0,13,1
131.0,14,0
131.0,15,1
131.0,16,1
131.0,17,1
131.0,20,0
131.0,21,1
131.0,22,0
131.0,23,1
131.0,25,0
131.0,26,0
131.0,28,1
131.0,30,0
131.0,32,0
131.0,33,1
131.0,34,1
131.0,36,0
131.0,37,1
131.0,38,0
131.0,40,1
131.0,43,1
131.0,45,1
131.0,49,1
134.0,0,1
134.0,3,0
134.0,5,1
134.0,6,1
134.0,7,0
134.0,8,0
134.0,10,0
134.0,13,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,0
134.0,21,1
134.0,22,0
134.0,24,1
134.0,25,0
134.0,26,1
134.0,27,1
134.0,28,1
134.0,30,1
134.0,31,1
134.0,32,1
134.0,34,0
134.0,36,0
134.0,38,0
134.0,42,1
134.0,43,1
134.0,44,0
134.0,45,1
134.0,47,0
139.0,0,0
139.0,2,0
139.0,4,1
139.0,7,1
139.0,9,0
139.0,10,0
139.0,12,0
139.0,13,0
139.0,14,1
139.0,17,1
139.0,18,0
139.0,19,1
139.0,20,0
139.0,21,0
139.0,22,1
139.0,23,1
139.0,24,0
139.0,26,1
139.0,27,1
139.0,28,1
139.0,30,1
139.0,32,0
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,39,1
139.0,40,0
139.0,42,0
139.0,43,0
139.0,44,0
139.0,45,0
139.0,46,0
139.0,47,1
143.0,1,1
143.0,2,1
143.0,5,0
143.0,6,1
143.0,8,0
143.0,10,1
143.0,11,0
143.0,15,1
143.0,18,1
143.0,19,0
143.0,20,0
143.0,22,1
143.0,24,1
143.0,25,1
143.0,27,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,32,1
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,0
143.0,41,1
143.0,42,1
143.0,43,0
143.0,46,0
143.0,47,1
145.0,1,1
145.0,5,1
145.0,6,1
145.0,7,0
145.0,8,0
145.0,11,1
145.0,13,1
145.0,15,0
145.0,16,0
145.0,21,0
145.0,22,1
145.0,23,1
145.0,24,0
145.0,25,1
145.0,26,0
145.0,27,1
145.0,28,0
145.0,31,1
145.0,32,1
145.0,33,1
145.0,34,1
145.0,37,0
145.0,38,1
145.0,41,1
145.0,43,0
145.0,44,0
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,1
