worker,task,answer
73.0,24,0
73.0,26,1
73.0,28,1
73.0,32,1
73.0,36,0
73.0,38,0
73.0,39,0
73.0,41,1
73.0,43,0
73.0,44,0
73.0,45,1
73.0,47,1
73.0,49,1
74.0,0,0
74.0,1,0
74.0,4,1
74.0,6,0
74.0,8,0
74.0,9,1
74.0,10,0
74.0,11,1
74.0,12,1
74.0,13,1
74.0,14,0
74.0,15,1
74.0,16,1
74.0,17,0
74.0,20,1
74.0,21,1
74.0,22,1
74.0,23,0
74.0,28,1
74.0,29,0
74.0,31,0
74.0,34,1
74.0,35,1
74.0,36,0
74.0,38,1
74.0,40,1
74.0,41,1
74.0,43,1
74.0,45,0
74.0,46,0
80.0,2,0
80.0,3,0
80.0,6,1
80.0,8,0
80.0,9,1
80.0,11,0
80.0,13,1
80.0,14,0
80.0,15,0
80.0,16,1
80.0,18,1
80.0,21,0
80.0,22,1
80.0,23,0
80.0,25,1
80.0,26,0
80.0,31,1
80.0,32,1
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,1
80.0,40,1
80.0,41,0
80.0,42,1
80.0,44,0
80.0,45,0
80.0,46,1
82.0,0,0
82.0,1,0
82.0,2,1
82.0,3,0
82.0,5,1
82.0,6,0
82.0,7,0
82.0,9,0
82.0,10,1
82.0,11,1
82.0,13,0
82.0,14,0
82.0,17,0
82.0,18,1
82.0,19,0
82.0,20,1
82.0,22,0
82.0,24,0
82.0,25,1
82.0,26,0
82.0,27,1
82.0,28,1
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,1
82.0,35,0
82.0,36,1
82.0,37,1
82.0,38,1
82.0,42,0
82.0,43,1
82.0,44,1
82.0,45,1
82.0,46,1
82.0,47,0
82.0,48,1
82.0,49,0
84.0,0,0
84.0,2,0
84.0,4,0
84.0,5,1
84.0,7,0
84.0,9,1
84.0,10,0
84.0,11,0
84.0,12,0
84.0,20,0
84.0,22,0
84.0,24,0
84.0,25,0
84.0,28,1
84.0,29,1
84.0,32,0
84.0,34,0
84.0,35,0
84.0,36,1
84.0,38,1
84.0,39,1
84.0,40,0
84.0,41,1
84.0,42,1
84.0,43,0
84.0,44,1
84.0,45,0
84.0,46,1
84.0,48,0
84.0,49,0
90.0,0,0
90.0,1,0
90.0,3,0
90.0,4,1
90.0,7,0
90.0,9,0
90.0,11,0
90.0,12,1
90.0,14,0
90.0,15,1
90.0,20,1
90.0,23,0
90.0,26,0
90.0,28,1
90.0,29,1
90.0,31,1
90.0,36,0
90.0,37,1
90.0,38,1
90.0,40,0
90.0,41,0
90.0,42,1
90.0,43,1
90.0,44,1
90.0,45,0
90.0,46,0
90.0,48,1
91.0,3,0
91.0,4,0
91.0,5,1
91.0,6,0
91.0,7,0
91.0,8,0
91.0,9,0
91.0,11,1
91.0,14,0
91.0,15,0
91.0,16,1
91.0,17,0
91.0,21,0
91.0,22,1
91.0,23,0
91.0,24,1
91.0,25,0
91.0,26,1
91.0,28,1
91.0,30,1
91.0,31,0
91.0,32,0
91.0,33,1
91.0,34,1
91.0,35,1
91.0,36,1
91.0,37,0
91.0,38,1
91.0,40,0
91.0,43,0
91.0,44,0
91.0,47,0
91.0,48,1
92.0,0,0
92.0,1,1
92.0,2,1
92.0,3,1
92.0,4,0
92.0,6,1
92.0,7,0
92.0,10,0
92.0,12,1
92.0,13,0
92.0,14,0
92.0,15,1
92.0,18,0
92.0,20,1
92.0,21,0
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,0
92.0,26,1
92.0,27,1
92.0,28,1
92.0,29,0
92.0,30,1
92.0,31,0
92.0,32,1
92.0,34,0
92.0,36,0
92.0,37,0
92.0,38,0
92.0,40,1
92.0,41,0
92.0,42,0
92.0,44,0
92.0,45,1
92.0,47,1
92.0,49,1
93.0,1,1
93.0,3,1
93.0,6,0
93.0,8,0
93.0,13,1
93.0,14,0
93.0,16,0
93.0,18,0
93.0,19,0
93.0,20,1
93.0,25,1
93.0,26,1
93.0,27,1
93.0,30,1
93.0,34,0
93.0,35,1
93.0,36,1
93.0,37,0
93.0,38,1
93.0,40,1
93.0,41,0
93.0,42,1
93.0,43,1
93.0,44,0
93.0,45,0
93.0,46,0
93.0,47,0
93.0,49,0
95.0,0,1
95.0,2,0
95.0,5,1
95.0,7,0
95.0,8,1
95.0,11,1
95.0,13,1
95.0,14,0
95.0,17,0
95.0,19,0
95.0,20,0
95.0,21,1
95.0,22,1
95.0,27,1
95.0,28,1
95.0,29,1
95.0,31,1
95.0,32,1
95.0,37,1
95.0,41,0
95.0,42,1
95.0,45,0
95.0,47,1
95.0,49,1
99.0,1,0
99.0,3,1
99.0,4,0
99.0,5,1
99.0,6,0
99.0,7,0
99.0,8,1
99.0,9,1
99.0,11,1
99.0,14,0
99.0,15,1
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,1
99.0,20,1
99.0,25,0
99.0,26,0
99.0,27,1
99.0,28,1
99.0,30,1
99.0,31,1
99.0,32,1
99.0,36,1
99.0,38,1
99.0,39,0
99.0,41,1
99.0,42,0
99.0,46,1
99.0,49,0
100.0,0,1
100.0,3,1
100.0,4,1
100.0,5,1
100.0,6,1
100.0,10,1
100.0,11,1
100.0,12,1
100.0,14,0
100.0,15,0
100.0,16,0
100.0,17,0
100.0,18,0
100.0,19,0
100.0,20,0
100.0,21,0
100.0,23,0
100.0,24,1
100.0,27,0
100.0,28,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,34,1
100.0,36,1
100.0,37,0
100.0,38,1
100.0,39,1
100.0,42,1
100.0,45,0
100.0,46,1
100.0,48,1
100.0,49,0
101.0,0,0
101.0,1,0
101.0,3,0
101.0,5,1
101.0,6,1
101.0,7,1
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,1
101.0,13,0
101.0,14,1
101.0,15,1
101.0,16,1
101.0,17,1
101.0,18,1
101.0,20,1
101.0,21,1
101.0,22,1
101.0,24,1
101.0,25,1
101.0,27,1
101.0,28,1
101.0,29,0
101.0,34,0
101.0,35,0
101.0,36,1
101.0,37,1
101.0,38,0
101.0,40,1
101.0,41,1
101.0,42,1
101.0,44,1
101.0,46,0
101.0,47,1
101.0,48,1
102.0,0,1
102.0,1,1
102.0,3,0
102.0,5,1
102.0,6,1
102.0,8,0
102.0,13,0
102.0,15,1
102.0,19,0
102.0,20,1
102.0,21,1
102.0,22,1
102.0,24,1
102.0,25,0
102.0,28,0
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,1
102.0,35,0
102.0,36,1
102.0,37,1
102.0,40,0
102.0,42,0
102.0,43,1
102.0,44,0
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,1
102.0,49,1
103.0,0,0
103.0,1,1
103.0,2,0
103.0,4,1
103.0,6,1
103.0,7,0
103.0,9,0
103.0,12,1
103.0,14,1
103.0,15,1
103.0,17,0
103.0,18,1
103.0,19,1
103.0,21,0
103.0,23,0
103.0,24,0
103.0,25,0
103.0,26,1
103.0,27,0
103.0,29,1
103.0,30,1
103.0,31,1
103.0,33,1
103.0,36,0
103.0,37,1
103.0,40,1
103.0,43,1
103.0,44,1
103.0,45,1
103.0,46,0
103.0,48,1
103.0,49,0
107.0,1,0
107.0,2,0
107.0,3,1
107.0,4,1
107.0,7,0
107.0,8,1
107.0,13,1
107.0,15,1
107.0,20,1
107.0,21,0
107.0,22,1
107.0,23,1
107.0,28,1
107.0,29,0
107.0,30,1
107.0,36,0
107.0,37,1
107.0,38,1
107.0,42,1
107.0,46,0
107.0,48,0
107.0,49,0
110.0,0,0
110.0,2,0
110.0,4,0
110.0,6,0
110.0,7,1
110.0,8,1
110.0,9,0
110.0,11,1
110.0,12,0
110.0,13,1
110.0,16,0
110.0,19,0
110.0,20,0
110.0,21,0
110.0,22,1
110.0,23,0
110.0,25,1
110.0,26,0
110.0,29,1
110.0,31,0
110.0,32,1
110.0,33,0
110.0,34,0
110.0,37,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,41,0
110.0,43,0
110.0,44,0
110.0,45,1
110.0,46,1
121.0,1,0
121.0,2,0
121.0,5,0
121.0,6,1
121.0,8,1
121.0,9,0
121.0,11,0
121.0,12,1
121.0,13,1
121.0,14,0
121.0,16,1
121.0,19,1
121.0,20,1
121.0,21,0
121.0,25,0
121.0,27,0
121.0,28,0
121.0,30,1
121.0,32,1
121.0,34,1
121.0,37,0
121.0,39,0
121.0,40,0
121.0,42,1
121.0,44,1
121.0,45,0
121.0,46,1
121.0,47,0
121.0,48,1
121.0,49,1
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,5,0
124.0,6,0
124.0,12,1
124.0,13,0
124.0,16,0
124.0,17,0
124.0,18,1
124.0,20,1
124.0,21,1
124.0,24,1
124.0,26,0
124.0,27,1
124.0,29,1
124.0,33,0
124.0,35,1
124.0,37,1
124.0,38,1
124.0,43,1
124.0,44,1
124.0,46,1
124.0,47,0
124.0,48,1
126.0,1,0
126.0,2,1
126.0,4,1
126.0,5,1
126.0,8,0
126.0,10,0
126.0,11,1
126.0,13,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,17,1
126.0,18,1
126.0,19,0
126.0,21,1
126.0,22,1
126.0,23,0
126.0,24,1
126.0,25,0
126.0,27,1
126.0,28,1
126.0,30,1
126.0,31,1
126.0,33,0
126.0,34,1
126.0,35,1
126.0,38,1
126.0,39,0
126.0,41,0
126.0,42,1
126.0,43,0
126.0,45,1
126.0,46,0
126.0,48,0
128.0,2,0
128.0,3,1
128.0,4,0
128.0,7,0
128.0,8,1
128.0,11,1
128.0,12,0
128.0,14,0
128.0,15,1
128.0,18,0
128.0,20,1
128.0,21,1
128.0,22,1
128.0,23,0
128.0,24,1
128.0,25,0
128.0,26,0
128.0,31,1
128.0,32,0
128.0,33,1
128.0,34,0
128.0,36,1
128.0,37,1
128.0,38,0
128.0,40,0
128.0,41,1
128.0,43,0
128.0,44,0
128.0,46,1
128.0,47,0
128.0,49,1
129.0,0,1
129.0,2,0
129.0,4,1
129.0,6,1
129.0,9,0
129.0,10,1
129.0,12,0
129.0,15,1
129.0,17,0
129.0,18,0
129.0,19,0
129.0,20,1
129.0,23,1
129.0,25,0
129.0,26,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,42,0
129.0,44,1
129.0,45,0
129.0,46,0
129.0,47,0
129.0,49,1
133.0,0,0
133.0,3,1
133.0,4,1
133.0,5,1
133.0,6,0
133.0,7,1
133.0,9,1
133.0,13,1
133.0,14,0
133.0,16,0
133.0,21,0
133.0,22,1
133.0,25,1
133.0,26,0
133.0,27,0
133.0,28,1
133.0,29,1
133.0,30,1
133.0,31,1
133.0,32,0
133.0,33,0
133.0,34,0
133.0,39,1
133.0,40,0
133.0,42,1
133.0,44,0
133.0,47,1
133.0,48,0
134.0,0,1
134.0,2,0
134.0,3,1
134.0,4,0
134.0,5,1
134.0,6,0
134.0,8,1
134.0,13,1
134.0,14,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,22,1
134.0,25,0
134.0,27,1
134.0,28,0
134.0,29,0
134.0,30,0
134.0,31,1
134.0,33,1
134.0,34,1
134.0,35,1
134.0,37,1
134.0,39,0
134.0,40,0
134.0,43,0
134.0,45,0
134.0,46,1
134.0,47,1
134.0,48,1
134.0,49,0
137.0,1,1
137.0,2,1
137.0,5,1
137.0,8,1
137.0,9,1
137.0,10,0
137.0,13,1
137.0,14,1
137.0,15,1
137.0,16,1
137.0,17,1
137.0,18,1
137.0,20,0
137.0,22,0
137.0,23,0
137.0,24,0
137.0,25,1
137.0,26,1
137.0,27,0
137.0,29,0
137.0,31,0
137.0,37,0
137.0,38,0
137.0,39,0
137.0,41,1
137.0,46,0
137.0,47,0
137.0,49,1
141.0,0,0
141.0,1,0
141.0,2,0
141.0,8,1
141.0,12,0
141.0,15,1
141.0,16,1
141.0,18,1
141.0,19,0
141.0,21,1
141.0,23,0
141.0,25,0
141.0,26,0
141.0,27,1
141.0,28,0
141.0,30,0
141.0,34,1
141.0,35,1
141.0,39,0
141.0,40,0
141.0,44,1
141.0,47,0
141.0,48,0
141.0,49,1
144.0,0,0
144.0,1,0
144.0,2,0
144.0,3,1
144.0,4,1
144.0,7,0
144.0,9,0
144.0,10,0
144.0,11,0
144.0,12,1
144.0,14,0
144.0,16,1
144.0,19,0
144.0,20,0
144.0,23,0
144.0,25,0
144.0,26,0
144.0,27,1
144.0,30,0
144.0,31,1
144.0,32,0
144.0,34,1
144.0,35,1
144.0,36,0
144.0,37,1
144.0,38,1
144.0,42,1
144.0,43,1
