worker,task,answer
22.0,38,1
22.0,40,0
22.0,41,1
22.0,42,0
22.0,45,1
22.0,48,1
22.0,49,1
23.0,0,1
23.0,1,1
23.0,2,0
23.0,3,1
23.0,4,0
23.0,5,0
23.0,7,1
23.0,15,0
23.0,16,1
23.0,21,0
23.0,23,0
23.0,28,0
23.0,29,0
23.0,30,0
23.0,32,1
23.0,33,1
23.0,34,0
23.0,36,0
23.0,39,1
23.0,40,1
23.0,42,1
23.0,43,0
23.0,45,0
23.0,46,1
23.0,47,1
23.0,48,0
23.0,49,1
24.0,0,0
24.0,1,1
24.0,5,1
24.0,7,1
24.0,9,1
24.0,10,1
24.0,11,1
24.0,16,1
24.0,17,0
24.0,18,0
24.0,19,1
24.0,21,1
24.0,25,0
24.0,29,0
24.0,31,1
24.0,32,0
24.0,33,0
24.0,34,1
24.0,35,1
24.0,36,1
24.0,38,0
24.0,40,0
24.0,41,0
24.0,43,1
24.0,44,0
24.0,45,0
24.0,46,0
24.0,47,0
24.0,48,1
25.0,0,1
25.0,4,0
25.0,5,0
25.0,6,0
25.0,9,1
25.0,11,1
25.0,13,1
25.0,14,1
25.0,17,0
25.0,19,1
25.0,20,1
25.0,22,0
25.0,24,1
25.0,27,1
25.0,28,0
25.0,29,0
25.0,30,0
25.0,32,0
25.0,33,0
25.0,34,0
25.0,35,1
25.0,37,0
25.0,40,1
25.0,41,1
25.0,43,0
25.0,44,0
25.0,46,0
25.0,48,0
25.0,49,0
26.0,0,0
26.0,1,1
26.0,4,0
26.0,5,0
26.0,6,0
26.0,7,1
26.0,9,0
26.0,10,1
26.0,11,0
26.0,12,1
26.0,14,0
26.0,16,1
26.0,17,0
26.0,18,1
26.0,19,1
26.0,20,0
26.0,21,1
26.0,23,1
26.0,24,1
26.0,26,1
26.0,27,1
26.0,29,0
26.0,31,1
26.0,35,1
26.0,36,0
26.0,37,1
26.0,38,0
26.0,39,1
26.0,41,1
26.0,43,0
26.0,44,0
26.0,46,1
26.0,47,0
26.0,48,0
26.0,49,0
27.0,0,1
27.0,2,0
27.0,4,1
27.0,5,0
27.0,6,1
27.0,7,0
27.0,9,0
27.0,10,1
27.0,11,1
27.0,12,1
27.0,13,1
27.0,15,0
27.0,19,0
27.0,20,1
27.0,21,1
27.0,22,0
27.0,24,0
27.0,25,0
27.0,26,0
27.0,30,1
27.0,31,1
27.0,32,0
27.0,33,0
27.0,34,1
27.0,35,1
27.0,36,0
27.0,40,1
27.0,41,1
27.0,42,1
27.0,44,0
27.0,45,0
27.0,46,0
27.0,47,0
27.0,48,0
27.0,49,0
29.0,0,0
29.0,1,0
29.0,2,0
29.0,5,1
29.0,6,1
29.0,9,0
29.0,11,0
29.0,13,0
29.0,14,0
29.0,15,1
29.0,16,0
29.0,18,1
29.0,20,0
29.0,21,1
29.0,22,1
29.0,23,0
29.0,24,0
29.0,26,1
29.0,27,0
29.0,28,1
29.0,29,1
29.0,32,0
29.0,33,1
29.0,34,0
29.0,35,1
29.0,36,0
29.0,37,1
29.0,38,1
29.0,39,1
29.0,40,1
29.0,42,1
29.0,43,1
29.0,46,0
29.0,49,1
36.0,0,0
36.0,3,0
36.0,6,1
36.0,7,0
36.0,8,0
36.0,9,1
36.0,11,0
36.0,12,0
36.0,14,1
36.0,15,1
36.0,17,0
36.0,20,1
36.0,21,1
36.0,22,1
36.0,23,0
36.0,25,1
36.0,27,1
36.0,30,0
36.0,33,1
36.0,34,1
36.0,37,0
36.0,38,0
36.0,39,0
36.0,40,1
36.0,41,0
36.0,42,1
36.0,44,0
36.0,45,0
36.0,47,0
36.0,48,1
44.0,0,1
44.0,2,1
44.0,5,0
44.0,7,0
44.0,8,1
44.0,10,1
44.0,11,1
44.0,13,0
44.0,16,1
44.0,17,1
44.0,18,0
44.0,20,1
44.0,23,0
44.0,24,1
44.0,25,0
44.0,26,1
44.0,28,1
44.0,29,1
44.0,31,0
44.0,32,0
44.0,33,1
44.0,37,1
44.0,38,0
44.0,40,0
44.0,41,1
44.0,42,0
44.0,43,1
44.0,44,1
44.0,45,1
44.0,47,1
44.0,48,0
44.0,49,1
49.0,2,0
49.0,3,1
49.0,5,0
49.0,8,1
49.0,10,0
49.0,11,0
49.0,12,0
49.0,14,0
49.0,16,1
49.0,17,0
49.0,18,1
49.0,19,1
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,0
49.0,25,0
49.0,26,1
49.0,29,1
49.0,30,1
49.0,32,0
49.0,33,1
49.0,36,0
49.0,38,0
49.0,40,0
49.0,41,1
49.0,44,1
49.0,46,0
51.0,0,1
51.0,3,0
51.0,5,0
51.0,6,1
51.0,8,0
51.0,9,1
51.0,12,0
51.0,15,0
51.0,17,0
51.0,19,1
51.0,20,0
51.0,21,0
51.0,25,0
51.0,27,0
51.0,28,0
51.0,29,1
51.0,30,1
51.0,31,0
51.0,34,0
51.0,35,1
51.0,36,0
51.0,37,1
51.0,39,1
51.0,41,1
51.0,42,1
51.0,44,0
51.0,46,0
51.0,48,1
54.0,0,0
54.0,2,0
54.0,5,1
54.0,9,1
54.0,11,0
54.0,12,0
54.0,17,0
54.0,18,1
54.0,19,1
54.0,20,1
54.0,21,0
54.0,22,1
54.0,24,1
54.0,25,1
54.0,27,1
54.0,28,1
54.0,29,0
54.0,30,1
54.0,31,1
54.0,32,0
54.0,33,0
54.0,36,0
54.0,37,1
54.0,38,1
54.0,42,0
54.0,43,0
54.0,47,1
54.0,48,1
54.0,49,1
57.0,3,0
57.0,5,1
57.0,8,1
57.0,10,1
57.0,12,1
57.0,16,1
57.0,17,1
57.0,19,0
57.0,20,1
57.0,22,0
57.0,23,1
57.0,25,1
57.0,27,0
57.0,28,1
57.0,29,0
57.0,30,1
57.0,31,1
57.0,32,1
57.0,34,0
57.0,37,1
57.0,38,1
57.0,42,1
57.0,44,1
57.0,45,0
57.0,46,1
57.0,47,1
57.0,48,1
57.0,49,1
63.0,1,1
63.0,2,1
63.0,4,1
63.0,7,0
63.0,8,0
63.0,9,0
63.0,11,1
63.0,12,1
63.0,13,1
63.0,14,0
63.0,15,0
63.0,16,1
63.0,17,1
63.0,19,1
63.0,21,0
63.0,22,0
63.0,23,1
63.0,24,1
63.0,25,0
63.0,27,1
63.0,30,0
63.0,31,1
63.0,32,0
63.0,37,0
63.0,38,1
63.0,39,0
63.0,40,0
63.0,41,1
63.0,42,1
63.0,46,0
63.0,48,0
64.0,0,1
64.0,2,0
64.0,3,0
64.0,5,0
64.0,6,1
64.0,8,0
64.0,10,1
64.0,11,1
64.0,12,1
64.0,13,1
64.0,16,1
64.0,18,0
64.0,19,0
64.0,21,0
64.0,23,1
64.0,26,1
64.0,28,1
64.0,31,1
64.0,32,0
64.0,34,0
64.0,35,0
64.0,37,0
64.0,38,1
64.0,39,0
64.0,41,0
64.0,43,0
64.0,44,1
64.0,45,0
64.0,46,1
64.0,47,1
64.0,49,0
66.0,0,0
66.0,1,0
66.0,2,0
66.0,3,1
66.0,4,1
66.0,5,0
66.0,6,0
66.0,7,0
66.0,8,1
66.0,9,0
66.0,10,0
66.0,11,0
66.0,12,1
66.0,15,1
66.0,16,0
66.0,17,0
66.0,18,1
66.0,19,0
66.0,21,1
66.0,23,0
66.0,24,1
66.0,25,0
66.0,26,1
66.0,30,1
66.0,31,1
66.0,32,0
66.0,33,1
66.0,35,1
66.0,36,1
66.0,37,0
66.0,38,1
66.0,39,0
66.0,40,0
66.0,41,1
66.0,42,1
66.0,44,1
66.0,46,0
66.0,47,1
69.0,0,1
69.0,3,0
69.0,4,0
69.0,7,0
69.0,8,0
69.0,9,1
69.0,10,1
69.0,11,0
69.0,12,0
69.0,16,1
69.0,18,0
69.0,19,0
69.0,20,1
69.0,21,0
69.0,22,1
69.0,23,1
69.0,24,1
69.0,25,0
69.0,26,0
69.0,27,1
69.0,28,0
69.0,29,1
69.0,31,1
69.0,32,0
69.0,33,0
69.0,34,1
69.0,36,1
69.0,37,1
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,1
69.0,43,1
69.0,46,0
69.0,47,0
69.0,48,0
69.0,49,0
71.0,0,1
71.0,1,1
71.0,2,0
71.0,4,1
71.0,5,0
71.0,10,1
71.0,11,0
71.0,15,0
71.0,18,0
71.0,21,0
71.0,22,1
71.0,27,1
71.0,29,0
71.0,30,0
71.0,34,0
71.0,35,1
71.0,37,0
71.0,38,0
71.0,40,1
71.0,41,1
71.0,43,0
71.0,45,0
75.0,0,1
75.0,2,1
75.0,3,0
75.0,5,1
75.0,8,0
75.0,9,0
75.0,14,0
75.0,16,1
75.0,21,0
75.0,22,0
75.0,25,0
75.0,26,0
75.0,30,0
75.0,33,0
75.0,35,1
75.0,39,0
75.0,40,0
75.0,45,0
75.0,48,0
75.0,49,0
76.0,0,1
76.0,1,1
76.0,2,1
76.0,3,0
76.0,4,1
76.0,8,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,16,0
76.0,18,0
76.0,19,1
76.0,21,1
76.0,22,0
76.0,24,1
76.0,25,0
76.0,26,0
76.0,28,0
76.0,29,0
76.0,30,0
76.0,32,0
76.0,33,0
76.0,36,0
76.0,37,1
76.0,38,0
76.0,40,1
76.0,41,1
76.0,42,1
76.0,46,0
82.0,1,1
82.0,2,1
82.0,5,0
82.0,7,1
82.0,8,0
82.0,12,1
82.0,13,1
82.0,15,0
82.0,18,1
82.0,20,1
82.0,21,0
82.0,22,0
82.0,24,0
82.0,25,0
82.0,26,1
82.0,30,0
82.0,33,0
82.0,38,0
82.0,40,1
82.0,41,1
82.0,42,1
82.0,43,0
82.0,45,1
82.0,46,0
82.0,47,1
83.0,0,0
83.0,1,1
83.0,2,1
83.0,3,1
83.0,5,0
83.0,6,0
83.0,8,0
83.0,10,0
83.0,11,1
83.0,12,1
83.0,13,1
83.0,15,0
83.0,17,0
83.0,19,0
83.0,25,0
83.0,26,1
83.0,27,0
83.0,29,0
83.0,31,1
83.0,32,1
83.0,35,1
83.0,36,0
83.0,37,0
83.0,39,0
83.0,40,0
83.0,41,0
83.0,43,0
83.0,44,0
83.0,45,0
83.0,47,1
83.0,49,1
88.0,0,1
88.0,2,0
88.0,5,1
88.0,6,1
88.0,8,0
88.0,9,0
88.0,10,0
88.0,11,1
88.0,13,0
88.0,14,0
88.0,15,1
88.0,16,0
88.0,17,0
88.0,18,0
88.0,23,1
88.0,24,0
88.0,26,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,31,1
88.0,32,0
88.0,34,1
88.0,35,1
88.0,36,1
88.0,38,1
88.0,40,0
88.0,43,0
88.0,45,1
88.0,47,1
88.0,48,1
89.0,1,0
89.0,2,0
89.0,4,1
89.0,5,0
89.0,7,0
89.0,8,0
89.0,9,1
89.0,10,1
89.0,12,1
89.0,14,0
89.0,15,0
89.0,19,1
89.0,20,1
89.0,21,0
89.0,22,0
89.0,25,0
89.0,27,0
89.0,28,0
89.0,30,0
89.0,31,0
89.0,33,0
89.0,35,1
89.0,36,1
89.0,39,0
89.0,40,0
89.0,41,0
89.0,43,0
89.0,44,1
89.0,46,0
89.0,48,0
93.0,0,0
93.0,1,1
93.0,2,1
93.0,7,0
93.0,8,1
93.0,9,1
93.0,12,0
93.0,14,1
93.0,17,0
93.0,20,1
93.0,22,0
93.0,23,1
93.0,25,0
93.0,28,0
93.0,31,0
93.0,33,1
93.0,35,1
93.0,37,0
93.0,39,0
93.0,41,1
93.0,42,0
93.0,44,0
93.0,47,0
95.0,0,1
95.0,1,1
95.0,2,0
95.0,4,1
95.0,9,0
95.0,12,0
95.0,15,0
95.0,18,1
95.0,20,1
95.0,22,0
95.0,24,0
95.0,28,1
95.0,31,1
95.0,32,1
95.0,33,1
95.0,35,1
95.0,36,1
95.0,37,1
95.0,40,1
95.0,41,1
95.0,42,1
95.0,43,0
95.0,44,0
95.0,46,0
95.0,47,0
95.0,48,0
95.0,49,0
97.0,0,0
97.0,2,0
97.0,3,1
97.0,6,0
97.0,10,1
97.0,11,0
97.0,13,0
97.0,15,0
97.0,16,1
97.0,17,1
97.0,18,0
97.0,19,1
97.0,21,0
97.0,23,0
97.0,24,1
97.0,26,1
97.0,27,1
97.0,28,0
97.0,29,1
97.0,30,0
97.0,31,1
97.0,32,0
97.0,33,0
97.0,34,0
97.0,36,1
97.0,37,0
97.0,38,0
97.0,40,0
97.0,41,1
97.0,44,0
97.0,45,0
97.0,46,1
97.0,47,0
97.0,48,1
99.0,0,0
99.0,1,0
99.0,2,0
99.0,4,0
99.0,6,0
99.0,7,1
99.0,10,0
99.0,12,1
99.0,14,0
99.0,16,1
99.0,17,0
99.0,18,0
99.0,19,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,26,1
99.0,30,0
99.0,32,0
99.0,33,1
99.0,35,0
99.0,37,0
99.0,38,0
99.0,39,0
99.0,40,0
99.0,41,1
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,0
99.0,47,0
99.0,48,1
99.0,49,0
101.0,0,0
101.0,2,0
101.0,3,0
101.0,5,1
101.0,7,0
101.0,9,0
101.0,13,1
101.0,16,1
101.0,17,0
101.0,18,1
101.0,20,0
101.0,22,1
101.0,23,0
101.0,24,0
101.0,25,1
101.0,29,0
101.0,30,1
101.0,31,1
101.0,32,0
101.0,33,1
101.0,34,0
101.0,35,0
101.0,36,0
101.0,38,0
101.0,41,1
101.0,43,0
101.0,44,0
101.0,47,1
101.0,48,1
101.0,49,0
102.0,0,0
102.0,2,1
102.0,3,1
102.0,5,0
102.0,6,1
102.0,7,1
102.0,8,1
102.0,9,1
102.0,10,1
102.0,11,0
102.0,13,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,18,1
102.0,19,1
102.0,24,1
102.0,25,0
102.0,26,1
102.0,28,1
102.0,29,1
102.0,30,1
102.0,31,1
102.0,34,1
102.0,35,0
102.0,36,0
102.0,37,1
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,0
102.0,43,1
102.0,44,1
102.0,45,1
102.0,46,1
102.0,49,1
103.0,1,0
103.0,3,1
103.0,4,1
103.0,7,1
103.0,9,0
103.0,10,1
103.0,11,0
103.0,15,0
103.0,16,1
103.0,17,0
103.0,18,0
103.0,19,1
103.0,21,0
103.0,22,0
103.0,25,1
103.0,26,1
103.0,27,1
103.0,29,1
103.0,30,1
103.0,31,1
103.0,33,0
103.0,34,1
103.0,36,1
103.0,37,0
103.0,39,1
103.0,43,1
103.0,44,0
103.0,46,0
103.0,48,0
103.0,49,0
112.0,1,1
112.0,3,1
112.0,4,0
112.0,5,0
112.0,7,0
112.0,9,0
112.0,10,0
112.0,11,0
112.0,13,1
112.0,15,0
112.0,17,0
112.0,18,1
112.0,19,1
112.0,21,0
112.0,22,0
112.0,25,0
112.0,26,0
112.0,30,0
112.0,31,1
112.0,32,1
112.0,34,0
112.0,37,0
112.0,38,1
112.0,41,0
112.0,43,0
112.0,44,1
112.0,45,1
112.0,47,0
112.0,48,0
116.0,0,1
116.0,1,1
116.0,6,0
116.0,7,0
116.0,9,0
116.0,10,1
116.0,11,1
116.0,13,1
116.0,15,0
116.0,16,0
116.0,17,1
116.0,18,0
116.0,20,0
116.0,22,1
116.0,24,0
116.0,26,0
116.0,27,1
116.0,28,1
116.0,29,1
116.0,32,1
116.0,34,1
116.0,35,1
116.0,39,0
116.0,40,1
116.0,43,1
116.0,44,0
116.0,45,0
116.0,47,1
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,0
117.0,4,0
117.0,5,0
117.0,6,1
117.0,7,1
117.0,9,0
117.0,10,1
117.0,11,1
117.0,13,1
117.0,14,0
117.0,15,1
117.0,16,0
117.0,17,0
117.0,19,1
117.0,20,0
117.0,21,0
117.0,24,0
117.0,25,1
117.0,26,0
117.0,27,0
117.0,28,0
117.0,32,0
117.0,36,1
117.0,38,1
117.0,39,1
117.0,42,1
117.0,44,0
117.0,46,1
117.0,47,0
117.0,48,1
117.0,49,0
122.0,1,0
122.0,2,0
122.0,4,1
122.0,5,1
122.0,7,0
122.0,8,0
122.0,9,0
122.0,10,1
122.0,12,1
122.0,13,0
122.0,14,0
122.0,16,1
122.0,18,0
122.0,19,0
122.0,20,1
122.0,21,1
122.0,22,1
122.0,23,1
122.0,25,1
122.0,26,0
122.0,28,0
122.0,29,1
122.0,30,1
122.0,34,1
122.0,36,1
122.0,39,1
122.0,40,0
122.0,41,0
122.0,42,0
122.0,45,1
122.0,46,0
122.0,47,1
122.0,49,1
124.0,1,0
124.0,3,1
124.0,4,1
124.0,5,1
124.0,6,0
124.0,7,0
124.0,8,0
124.0,9,0
124.0,11,0
124.0,13,0
124.0,15,0
124.0,16,1
124.0,17,1
124.0,20,1
124.0,25,0
124.0,26,0
124.0,27,1
124.0,29,0
124.0,30,1
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,0
124.0,36,1
124.0,38,0
124.0,41,1
124.0,42,1
124.0,43,0
124.0,45,0
124.0,46,1
124.0,48,0
124.0,49,1
125.0,0,1
125.0,1,1
125.0,2,0
125.0,3,0
125.0,5,1
125.0,7,0
125.0,8,1
125.0,9,1
125.0,10,1
125.0,11,1
125.0,12,1
125.0,18,0
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,25,0
125.0,27,0
125.0,30,0
125.0,31,1
125.0,33,1
125.0,37,0
125.0,38,1
125.0,39,1
125.0,43,0
125.0,45,1
125.0,47,0
125.0,48,1
126.0,0,1
126.0,3,0
126.0,4,1
126.0,5,1
126.0,6,0
126.0,9,0
126.0,11,0
126.0,12,0
126.0,13,1
126.0,15,0
126.0,17,1
126.0,19,1
126.0,20,1
126.0,21,0
126.0,23,1
126.0,24,0
126.0,25,0
126.0,26,1
126.0,27,1
126.0,28,1
126.0,29,1
126.0,30,0
126.0,31,0
126.0,32,0
126.0,33,0
126.0,34,0
126.0,35,1
126.0,36,0
126.0,40,0
126.0,41,1
126.0,42,1
126.0,45,0
126.0,46,0
126.0,47,1
126.0,48,1
126.0,49,0
130.0,1,1
130.0,7,0
130.0,8,0
130.0,9,0
130.0,10,0
130.0,11,1
130.0,12,1
130.0,14,0
130.0,15,0
130.0,16,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,21,1
130.0,23,0
130.0,24,1
130.0,26,1
130.0,27,1
130.0,28,1
130.0,29,0
130.0,31,0
130.0,33,0
130.0,34,0
130.0,35,0
130.0,36,1
130.0,38,1
130.0,39,1
130.0,41,0
130.0,42,1
130.0,44,1
130.0,46,1
130.0,49,0
132.0,1,1
132.0,2,0
132.0,3,1
132.0,5,1
132.0,6,0
132.0,9,1
132.0,10,0
132.0,12,1
132.0,14,1
132.0,15,0
132.0,17,0
132.0,18,0
132.0,21,1
132.0,23,0
132.0,24,1
132.0,25,0
132.0,27,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,31,1
132.0,33,0
132.0,34,0
132.0,36,1
132.0,38,0
132.0,40,0
132.0,41,1
132.0,43,0
132.0,45,1
132.0,46,0
132.0,47,0
132.0,48,1
134.0,0,1
134.0,2,0
134.0,5,0
134.0,7,1
134.0,8,0
134.0,9,1
134.0,10,0
134.0,11,1
134.0,12,1
134.0,17,1
134.0,18,0
134.0,21,1
134.0,22,0
134.0,24,1
134.0,27,1
134.0,28,0
134.0,29,0
134.0,30,1
134.0,31,1
134.0,32,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,1
134.0,38,1
134.0,40,1
134.0,41,0
134.0,42,1
134.0,43,0
134.0,47,1
134.0,48,1
134.0,49,1
137.0,0,1
137.0,1,0
137.0,2,0
137.0,3,1
137.0,4,0
137.0,5,0
137.0,6,1
137.0,11,0
137.0,12,0
137.0,16,0
137.0,20,0
137.0,21,1
137.0,22,0
137.0,23,0
137.0,24,0
137.0,26,0
137.0,29,0
137.0,31,0
137.0,33,0
137.0,34,1
137.0,35,0
137.0,36,1
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,0
137.0,45,1
137.0,48,1
137.0,49,0
141.0,0,1
141.0,1,1
141.0,2,0
141.0,7,1
141.0,9,0
141.0,13,1
141.0,14,0
141.0,16,1
141.0,17,1
141.0,18,0
141.0,19,1
141.0,20,1
141.0,22,0
141.0,24,1
141.0,27,1
141.0,28,1
141.0,30,1
141.0,32,0
141.0,33,0
141.0,37,0
141.0,38,0
141.0,40,0
141.0,42,1
141.0,43,0
141.0,44,1
141.0,45,0
141.0,46,0
141.0,48,0
141.0,49,0
145.0,0,1
145.0,3,0
145.0,4,1
145.0,6,1
145.0,7,0
145.0,9,0
145.0,11,1
145.0,12,1
145.0,13,1
145.0,15,0
145.0,17,0
145.0,18,1
145.0,20,1
145.0,23,1
145.0,25,1
145.0,26,0
145.0,28,1
145.0,31,1
145.0,32,0
145.0,33,0
145.0,35,1
145.0,36,1
145.0,37,0
145.0,39,1
145.0,40,1
145.0,42,0
145.0,43,0
145.0,44,0
145.0,46,1
145.0,47,0
145.0,49,0
