worker,task,answer
51.0,24,0
51.0,25,0
51.0,26,0
51.0,27,1
51.0,28,0
51.0,30,0
51.0,33,1
51.0,35,1
51.0,37,1
51.0,38,0
51.0,39,1
51.0,40,1
51.0,41,1
51.0,42,1
51.0,43,1
51.0,44,0
51.0,45,0
51.0,46,1
51.0,47,0
51.0,48,0
51.0,49,0
56.0,1,0
56.0,2,0
56.0,3,0
56.0,4,1
56.0,6,0
56.0,7,1
56.0,10,0
56.0,11,1
56.0,13,0
56.0,14,1
56.0,16,1
56.0,19,1
56.0,21,0
56.0,22,1
56.0,24,1
56.0,25,0
56.0,26,0
56.0,27,0
56.0,30,1
56.0,32,1
56.0,33,0
56.0,34,0
56.0,35,1
56.0,36,1
56.0,37,0
56.0,38,1
56.0,39,0
56.0,41,0
56.0,42,1
56.0,44,1
56.0,45,1
56.0,46,1
56.0,48,0
63.0,1,1
63.0,2,0
63.0,3,0
63.0,6,0
63.0,8,0
63.0,9,0
63.0,10,1
63.0,11,0
63.0,16,0
63.0,18,0
63.0,21,0
63.0,22,1
63.0,23,0
63.0,24,1
63.0,26,1
63.0,27,0
63.0,30,1
63.0,31,0
63.0,35,1
63.0,37,0
63.0,38,1
63.0,39,0
63.0,40,1
63.0,42,1
64.0,2,1
64.0,3,1
64.0,4,1
64.0,5,0
64.0,8,1
64.0,9,1
64.0,10,0
64.0,11,1
64.0,14,0
64.0,16,1
64.0,18,1
64.0,19,0
64.0,20,0
64.0,22,1
64.0,23,0
64.0,25,1
64.0,27,0
64.0,28,0
64.0,30,0
64.0,31,1
64.0,32,0
64.0,33,0
64.0,35,1
64.0,37,0
64.0,39,1
64.0,42,1
64.0,43,0
64.0,45,0
64.0,46,0
64.0,47,1
64.0,48,0
70.0,4,1
70.0,5,0
70.0,6,0
70.0,7,0
70.0,9,0
70.0,11,1
70.0,14,1
70.0,15,1
70.0,16,1
70.0,17,0
70.0,18,0
70.0,19,0
70.0,20,0
70.0,22,1
70.0,23,1
70.0,25,1
70.0,28,1
70.0,29,0
70.0,30,0
70.0,33,1
70.0,34,0
70.0,35,1
70.0,37,0
70.0,39,0
70.0,41,0
70.0,42,0
70.0,43,1
70.0,45,0
70.0,46,1
70.0,47,0
70.0,48,0
71.0,0,0
71.0,1,0
71.0,3,0
71.0,4,1
71.0,6,0
71.0,7,1
71.0,11,1
71.0,12,1
71.0,13,0
71.0,14,0
71.0,15,0
71.0,16,1
71.0,19,0
71.0,22,0
71.0,23,0
71.0,28,1
71.0,29,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,34,0
71.0,37,0
71.0,39,0
71.0,41,0
71.0,42,1
71.0,43,0
71.0,44,1
71.0,45,0
71.0,46,1
71.0,47,1
71.0,48,0
72.0,0,0
72.0,2,0
72.0,5,1
72.0,9,1
72.0,12,0
72.0,18,0
72.0,19,1
72.0,21,0
72.0,22,1
72.0,23,0
72.0,24,1
72.0,25,0
72.0,29,0
72.0,30,1
72.0,31,0
72.0,33,1
72.0,34,1
72.0,38,0
72.0,39,0
72.0,40,0
72.0,41,0
72.0,42,0
72.0,43,0
72.0,44,0
72.0,45,0
72.0,46,0
72.0,48,1
73.0,1,1
73.0,3,1
73.0,4,1
73.0,7,1
73.0,8,1
73.0,10,0
73.0,11,1
73.0,12,1
73.0,13,0
73.0,14,0
73.0,17,0
73.0,19,0
73.0,20,0
73.0,22,1
73.0,23,0
73.0,24,1
73.0,27,1
73.0,28,0
73.0,29,1
73.0,30,1
73.0,31,0
73.0,32,0
73.0,35,1
73.0,38,1
73.0,39,0
73.0,41,1
73.0,43,0
73.0,45,0
73.0,47,0
73.0,48,1
75.0,0,1
75.0,1,0
75.0,2,0
75.0,3,0
75.0,4,1
75.0,5,1
75.0,8,0
75.0,10,0
75.0,11,1
75.0,12,1
75.0,13,0
75.0,14,0
75.0,16,1
75.0,17,1
75.0,20,0
75.0,21,0
75.0,25,0
75.0,26,1
75.0,27,0
75.0,29,0
75.0,30,0
75.0,31,1
75.0,34,1
75.0,36,0
75.0,37,0
75.0,39,1
75.0,40,1
75.0,41,1
75.0,42,1
75.0,43,0
75.0,45,0
75.0,46,1
75.0,47,1
75.0,49,0
77.0,0,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,5,1
77.0,11,0
77.0,12,0
77.0,13,0
77.0,14,0
77.0,15,0
77.0,17,1
77.0,18,1
77.0,19,1
77.0,21,0
77.0,22,1
77.0,23,1
77.0,24,1
77.0,28,1
77.0,31,1
77.0,33,1
77.0,35,0
77.0,36,1
77.0,37,1
77.0,38,1
77.0,39,1
77.0,42,1
77.0,43,0
77.0,45,1
77.0,47,0
77.0,48,1
79.0,3,0
79.0,6,0
79.0,8,0
79.0,11,1
79.0,13,1
79.0,19,1
79.0,21,0
79.0,22,1
79.0,26,1
79.0,28,0
79.0,29,1
79.0,30,1
79.0,32,0
79.0,34,0
79.0,35,1
79.0,36,0
79.0,37,1
79.0,39,1
79.0,40,1
79.0,41,0
79.0,43,0
79.0,44,0
79.0,47,1
79.0,49,1
82.0,1,1
82.0,2,0
82.0,5,0
82.0,6,1
82.0,7,0
82.0,9,1
82.0,10,0
82.0,13,0
82.0,15,1
82.0,16,0
82.0,18,0
82.0,19,1
82.0,21,0
82.0,23,1
82.0,24,1
82.0,25,0
82.0,27,0
82.0,29,1
82.0,31,0
82.0,32,1
82.0,33,0
82.0,36,1
82.0,37,1
82.0,39,1
82.0,41,0
82.0,43,0
82.0,46,1
82.0,47,1
82.0,48,1
82.0,49,1
87.0,0,0
87.0,1,0
87.0,3,0
87.0,4,1
87.0,5,1
87.0,6,0
87.0,7,0
87.0,8,0
87.0,10,1
87.0,11,0
87.0,12,1
87.0,13,0
87.0,15,1
87.0,16,1
87.0,19,1
87.0,21,1
87.0,22,1
87.0,23,0
87.0,24,1
87.0,25,1
87.0,26,0
87.0,27,1
87.0,29,1
87.0,30,1
87.0,34,0
87.0,35,1
87.0,36,0
87.0,39,0
87.0,41,0
87.0,42,0
87.0,43,1
87.0,44,0
87.0,45,1
87.0,46,1
87.0,47,1
87.0,48,0
87.0,49,1
91.0,0,1
91.0,1,1
91.0,2,0
91.0,3,0
91.0,4,0
91.0,5,1
91.0,8,1
91.0,10,0
91.0,12,1
91.0,14,0
91.0,16,0
91.0,18,0
91.0,20,0
91.0,21,0
91.0,22,1
91.0,23,1
91.0,24,1
91.0,25,0
91.0,29,0
91.0,31,0
91.0,32,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,38,0
91.0,39,1
91.0,40,1
91.0,41,0
91.0,42,1
91.0,44,0
91.0,45,0
91.0,47,0
91.0,48,1
92.0,0,0
92.0,1,1
92.0,2,1
92.0,4,0
92.0,5,0
92.0,6,1
92.0,7,0
92.0,10,0
92.0,11,0
92.0,12,1
92.0,16,1
92.0,18,1
92.0,20,1
92.0,21,0
92.0,24,1
92.0,25,0
92.0,26,1
92.0,27,0
92.0,28,0
92.0,29,1
92.0,33,1
92.0,36,1
92.0,37,0
92.0,38,1
92.0,39,1
92.0,40,1
92.0,43,0
92.0,44,1
92.0,45,1
92.0,46,0
92.0,47,0
92.0,49,0
93.0,0,1
93.0,1,0
93.0,2,1
93.0,3,1
93.0,5,1
93.0,9,1
93.0,10,0
93.0,13,0
93.0,16,0
93.0,17,1
93.0,18,1
93.0,19,1
93.0,20,0
93.0,21,0
93.0,22,1
93.0,23,1
93.0,26,1
93.0,27,0
93.0,28,1
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,0
93.0,35,1
93.0,36,0
93.0,37,1
93.0,39,0
93.0,40,1
93.0,42,0
93.0,44,1
93.0,45,1
93.0,46,0
98.0,0,0
98.0,4,1
98.0,6,0
98.0,8,1
98.0,10,1
98.0,13,1
98.0,14,1
98.0,16,1
98.0,17,1
98.0,18,1
98.0,19,0
98.0,20,1
98.0,21,0
98.0,25,0
98.0,26,1
98.0,27,0
98.0,28,1
98.0,29,1
98.0,31,0
98.0,33,1
98.0,34,1
98.0,35,0
98.0,37,0
98.0,39,1
98.0,41,0
98.0,42,0
98.0,43,0
98.0,44,1
98.0,45,1
98.0,48,0
98.0,49,1
99.0,0,0
99.0,2,0
99.0,3,0
99.0,4,0
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,0
99.0,10,0
99.0,12,1
99.0,14,1
99.0,16,0
99.0,17,1
99.0,18,0
99.0,19,1
99.0,20,0
99.0,21,1
99.0,22,1
99.0,23,1
99.0,24,1
99.0,27,1
99.0,29,0
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,0
99.0,35,1
99.0,36,0
99.0,37,0
99.0,40,1
99.0,41,0
99.0,42,1
99.0,43,0
99.0,44,1
99.0,47,0
99.0,48,0
99.0,49,1
100.0,1,0
100.0,2,0
100.0,3,0
100.0,5,1
100.0,6,0
100.0,7,0
100.0,8,1
100.0,9,1
100.0,11,0
100.0,12,1
100.0,13,1
100.0,14,1
100.0,16,0
100.0,18,1
100.0,19,0
100.0,21,0
100.0,23,1
100.0,25,0
100.0,26,0
100.0,28,1
100.0,31,1
100.0,32,1
100.0,34,1
100.0,35,1
100.0,38,1
100.0,39,1
100.0,43,1
100.0,44,1
100.0,46,1
101.0,0,1
101.0,4,1
101.0,5,1
101.0,6,0
101.0,7,1
101.0,10,0
101.0,11,1
101.0,12,0
101.0,13,0
101.0,14,0
101.0,16,1
101.0,17,0
101.0,18,0
101.0,21,1
101.0,22,1
101.0,23,0
101.0,24,1
101.0,25,0
101.0,27,1
101.0,28,0
101.0,30,0
101.0,34,1
101.0,35,1
101.0,37,0
101.0,40,0
101.0,46,0
101.0,47,1
101.0,48,1
101.0,49,0
102.0,0,1
102.0,1,0
102.0,2,1
102.0,4,0
102.0,5,0
102.0,6,1
102.0,7,1
102.0,8,1
102.0,10,1
102.0,11,1
102.0,12,0
102.0,13,0
102.0,15,1
102.0,17,0
102.0,18,0
102.0,19,1
102.0,20,0
102.0,24,0
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,1
102.0,34,0
102.0,35,1
102.0,36,1
102.0,38,0
102.0,39,1
102.0,40,0
102.0,42,1
102.0,44,1
102.0,46,0
102.0,47,1
103.0,1,1
103.0,3,1
103.0,4,1
103.0,5,1
103.0,6,0
103.0,7,0
103.0,9,0
103.0,10,0
103.0,11,1
103.0,12,0
103.0,13,0
103.0,15,0
103.0,16,0
103.0,17,0
103.0,22,0
103.0,23,1
103.0,24,1
103.0,29,1
103.0,31,0
103.0,35,0
103.0,37,0
103.0,38,1
103.0,39,0
103.0,42,1
103.0,43,0
103.0,47,1
103.0,49,1
106.0,0,0
106.0,1,0
106.0,2,0
106.0,3,1
106.0,4,1
106.0,5,0
106.0,6,1
106.0,9,0
106.0,10,0
106.0,11,1
106.0,12,0
106.0,13,1
106.0,16,1
106.0,20,0
106.0,22,1
106.0,23,0
106.0,24,1
106.0,27,1
106.0,29,0
106.0,30,1
106.0,32,0
106.0,35,0
106.0,38,0
106.0,42,1
106.0,43,1
106.0,45,1
106.0,47,0
106.0,48,0
109.0,0,0
109.0,1,1
109.0,4,0
109.0,5,1
109.0,6,0
109.0,7,1
109.0,8,1
109.0,10,0
109.0,11,1
109.0,12,1
109.0,14,0
109.0,15,0
109.0,18,0
109.0,20,1
109.0,21,0
109.0,23,0
109.0,24,0
109.0,25,0
109.0,28,0
109.0,29,0
109.0,30,0
109.0,32,0
109.0,33,1
109.0,36,0
109.0,37,0
109.0,39,0
109.0,41,0
109.0,42,1
109.0,43,0
109.0,44,0
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,1
116.0,0,1
116.0,2,1
116.0,5,1
116.0,6,1
116.0,7,0
116.0,10,0
116.0,13,0
116.0,14,0
116.0,15,1
116.0,16,1
116.0,17,0
116.0,18,0
116.0,19,1
116.0,20,0
116.0,21,1
116.0,23,0
116.0,24,0
116.0,29,1
116.0,38,1
116.0,41,0
116.0,42,1
116.0,44,1
116.0,45,1
116.0,46,0
116.0,48,0
116.0,49,1
118.0,0,1
118.0,1,1
118.0,2,0
118.0,3,1
118.0,4,0
118.0,5,1
118.0,6,0
118.0,8,0
118.0,9,1
118.0,11,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,24,1
118.0,25,0
118.0,26,0
118.0,29,0
118.0,30,0
118.0,32,1
118.0,33,0
118.0,35,0
118.0,36,0
118.0,39,1
118.0,40,0
118.0,42,0
118.0,43,0
118.0,44,0
118.0,45,1
118.0,46,0
118.0,47,0
122.0,1,0
122.0,4,1
122.0,7,0
122.0,8,1
122.0,9,0
122.0,10,1
122.0,11,0
122.0,13,0
122.0,14,1
122.0,17,0
122.0,23,1
122.0,24,1
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,0
122.0,36,0
122.0,37,1
122.0,38,1
122.0,41,0
122.0,42,1
122.0,43,1
122.0,45,0
122.0,49,1
123.0,1,0
123.0,3,0
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,1
123.0,11,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,20,0
123.0,22,0
123.0,23,0
123.0,24,0
123.0,25,0
123.0,26,0
123.0,27,0
123.0,28,1
123.0,30,1
123.0,31,1
123.0,36,0
123.0,38,1
123.0,39,1
123.0,46,1
123.0,48,0
123.0,49,0
127.0,0,1
127.0,3,1
127.0,5,1
127.0,6,1
127.0,8,1
127.0,9,1
127.0,11,0
127.0,13,0
127.0,15,0
127.0,16,1
127.0,18,0
127.0,19,0
127.0,20,1
127.0,21,1
127.0,24,1
127.0,25,1
127.0,27,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,1
127.0,35,1
127.0,37,0
127.0,38,1
127.0,39,0
127.0,42,1
127.0,43,1
127.0,45,0
127.0,46,0
130.0,0,0
130.0,2,1
130.0,5,1
130.0,6,1
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,0
130.0,16,0
130.0,19,0
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,28,0
130.0,29,0
130.0,30,1
130.0,31,0
130.0,33,1
130.0,36,1
130.0,38,0
130.0,39,1
130.0,41,0
130.0,43,1
130.0,44,1
130.0,45,0
130.0,47,1
130.0,49,0
133.0,1,0
133.0,2,0
133.0,4,1
133.0,6,0
133.0,8,1
133.0,10,0
133.0,11,1
133.0,12,1
133.0,13,0
133.0,14,0
133.0,15,1
133.0,16,1
133.0,18,0
133.0,21,0
133.0,23,0
133.0,24,0
133.0,25,0
133.0,26,1
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,32,1
133.0,34,1
133.0,38,1
133.0,40,1
133.0,42,1
133.0,43,1
133.0,44,1
133.0,45,0
133.0,47,0
133.0,48,0
133.0,49,1
134.0,1,1
134.0,3,1
134.0,4,0
134.0,9,1
134.0,10,1
134.0,11,1
134.0,12,0
134.0,14,0
134.0,15,0
134.0,16,1
134.0,20,0
134.0,25,1
134.0,26,1
134.0,27,0
134.0,28,1
134.0,32,0
134.0,33,1
134.0,34,0
134.0,35,0
134.0,39,1
134.0,40,0
134.0,41,0
134.0,42,1
134.0,43,0
134.0,45,1
134.0,47,0
134.0,49,1
138.0,3,0
138.0,5,1
138.0,6,0
138.0,7,1
138.0,8,0
138.0,10,0
138.0,11,0
138.0,12,1
138.0,13,0
138.0,14,0
138.0,15,1
138.0,17,1
138.0,18,0
138.0,23,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,30,1
138.0,31,0
138.0,32,1
138.0,34,1
138.0,36,0
138.0,37,0
138.0,39,0
138.0,41,0
138.0,42,0
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,1
139.0,0,1
139.0,2,0
139.0,3,0
139.0,4,0
139.0,8,1
139.0,10,1
139.0,16,0
139.0,18,1
139.0,20,1
139.0,21,1
139.0,22,1
139.0,24,0
139.0,28,1
139.0,29,0
139.0,37,0
139.0,38,0
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,0
139.0,43,1
139.0,44,1
139.0,45,1
139.0,46,1
139.0,48,0
139.0,49,1
141.0,0,0
141.0,1,1
141.0,3,0
141.0,5,0
141.0,6,0
141.0,7,1
141.0,9,1
141.0,10,1
141.0,12,0
141.0,13,0
141.0,14,0
141.0,15,0
141.0,16,0
141.0,17,1
141.0,18,0
141.0,19,0
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,0
141.0,24,1
141.0,25,0
141.0,26,1
141.0,29,0
141.0,31,1
141.0,32,0
141.0,33,0
141.0,40,1
141.0,41,0
141.0,42,1
141.0,43,1
141.0,44,1
141.0,46,1
141.0,47,1
141.0,48,0
141.0,49,1
148.0,0,1
148.0,1,1
148.0,2,0
148.0,3,1
148.0,4,0
148.0,5,0
148.0,6,0
148.0,8,1
148.0,9,0
148.0,11,0
148.0,12,0
148.0,14,1
148.0,15,1
148.0,19,0
148.0,20,0
148.0,22,0
148.0,24,0
148.0,26,1
148.0,27,1
148.0,28,0
148.0,32,1
148.0,33,0
148.0,37,0
148.0,39,1
148.0,40,0
148.0,41,0
148.0,43,0
148.0,45,1
148.0,46,1
148.0,47,0
148.0,48,1
148.0,49,0
