worker,task,answer
55.0,45,0
55.0,46,1
55.0,48,1
55.0,49,1
57.0,1,0
57.0,3,1
57.0,7,1
57.0,8,1
57.0,9,1
57.0,12,0
57.0,13,0
57.0,14,0
57.0,15,0
57.0,18,0
57.0,19,0
57.0,20,1
57.0,22,1
57.0,24,0
57.0,25,0
57.0,26,0
57.0,29,0
57.0,32,0
57.0,34,1
57.0,35,0
57.0,37,0
57.0,38,1
57.0,39,1
57.0,41,1
57.0,42,1
57.0,43,1
57.0,44,1
57.0,45,0
57.0,46,0
57.0,49,1
66.0,0,0
66.0,1,0
66.0,2,1
66.0,3,0
66.0,4,1
66.0,6,0
66.0,7,1
66.0,8,0
66.0,9,1
66.0,11,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,18,1
66.0,19,0
66.0,21,0
66.0,25,0
66.0,26,1
66.0,28,0
66.0,30,0
66.0,31,1
66.0,34,1
66.0,36,1
66.0,37,0
66.0,39,0
66.0,42,0
66.0,44,0
66.0,45,1
66.0,46,0
66.0,47,1
66.0,49,0
67.0,0,0
67.0,1,0
67.0,3,0
67.0,4,1
67.0,5,0
67.0,6,0
67.0,7,1
67.0,8,1
67.0,9,1
67.0,11,1
67.0,15,0
67.0,16,0
67.0,19,0
67.0,20,1
67.0,22,0
67.0,23,1
67.0,24,0
67.0,25,0
67.0,26,1
67.0,27,1
67.0,28,0
67.0,29,1
67.0,34,1
67.0,35,0
67.0,36,1
67.0,37,0
67.0,41,1
67.0,42,0
67.0,43,1
67.0,44,0
67.0,45,0
67.0,46,1
67.0,47,1
67.0,48,1
78.0,2,1
78.0,3,1
78.0,4,1
78.0,5,1
78.0,6,0
78.0,13,1
78.0,16,0
78.0,17,1
78.0,19,1
78.0,20,0
78.0,22,0
78.0,23,1
78.0,25,1
78.0,27,0
78.0,28,1
78.0,29,1
78.0,31,1
78.0,34,1
78.0,35,1
78.0,37,0
78.0,40,1
78.0,42,1
78.0,43,1
78.0,44,0
78.0,45,0
86.0,0,0
86.0,1,1
86.0,3,0
86.0,4,1
86.0,5,0
86.0,6,1
86.0,10,1
86.0,11,1
86.0,12,1
86.0,13,1
86.0,14,0
86.0,18,1
86.0,22,0
86.0,25,1
86.0,29,1
86.0,32,0
86.0,33,1
86.0,34,1
86.0,36,1
86.0,37,0
86.0,41,0
86.0,42,1
86.0,43,0
86.0,45,0
86.0,46,0
86.0,47,0
86.0,48,1
86.0,49,0
87.0,1,0
87.0,4,1
87.0,7,1
87.0,8,0
87.0,9,1
87.0,10,0
87.0,11,1
87.0,12,0
87.0,13,1
87.0,15,0
87.0,17,0
87.0,19,1
87.0,23,1
87.0,25,1
87.0,26,0
87.0,27,0
87.0,28,1
87.0,29,1
87.0,30,1
87.0,32,1
87.0,33,1
87.0,34,0
87.0,37,1
87.0,38,1
87.0,43,0
87.0,44,1
87.0,45,1
87.0,46,0
87.0,48,0
88.0,0,1
88.0,1,0
88.0,2,0
88.0,3,1
88.0,4,1
88.0,7,0
88.0,8,1
88.0,10,1
88.0,15,0
88.0,19,1
88.0,21,1
88.0,23,1
88.0,24,0
88.0,25,0
88.0,28,1
88.0,29,1
88.0,30,0
88.0,31,0
88.0,32,1
88.0,33,1
88.0,34,0
88.0,35,0
88.0,38,0
88.0,39,1
88.0,40,0
88.0,41,1
88.0,42,1
88.0,45,0
88.0,46,0
88.0,48,1
90.0,1,1
90.0,3,0
90.0,4,0
90.0,5,1
90.0,6,0
90.0,7,1
90.0,9,1
90.0,13,0
90.0,15,0
90.0,16,0
90.0,18,1
90.0,20,0
90.0,23,0
90.0,24,0
90.0,25,0
90.0,26,1
90.0,27,0
90.0,28,1
90.0,29,1
90.0,31,1
90.0,32,0
90.0,34,1
90.0,36,0
90.0,37,0
90.0,41,1
90.0,44,1
90.0,45,0
90.0,47,1
92.0,0,1
92.0,1,1
92.0,4,1
92.0,5,1
92.0,6,0
92.0,7,1
92.0,11,1
92.0,13,0
92.0,15,0
92.0,16,1
92.0,20,0
92.0,23,1
92.0,24,0
92.0,25,0
92.0,26,0
92.0,28,0
92.0,29,1
92.0,31,1
92.0,32,0
92.0,34,1
92.0,35,0
92.0,36,0
92.0,37,0
92.0,40,1
92.0,43,1
92.0,44,1
92.0,47,0
92.0,48,1
94.0,0,0
94.0,1,1
94.0,2,0
94.0,3,0
94.0,4,0
94.0,5,0
94.0,7,1
94.0,9,1
94.0,10,0
94.0,15,1
94.0,16,1
94.0,17,1
94.0,20,1
94.0,21,0
94.0,22,1
94.0,23,0
94.0,24,0
94.0,26,0
94.0,27,1
94.0,28,1
94.0,29,0
94.0,30,1
94.0,31,0
94.0,33,0
94.0,35,0
94.0,36,1
94.0,37,0
94.0,38,0
94.0,39,0
94.0,41,0
94.0,44,0
94.0,46,0
94.0,47,1
94.0,48,0
94.0,49,0
98.0,0,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,8,1
98.0,13,1
98.0,15,1
98.0,16,0
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,23,0
98.0,24,1
98.0,27,1
98.0,28,0
98.0,29,1
98.0,30,0
98.0,31,0
98.0,32,1
98.0,35,1
98.0,42,1
98.0,44,1
98.0,45,0
98.0,47,1
98.0,48,1
98.0,49,0
100.0,0,0
100.0,1,0
100.0,6,0
100.0,10,0
100.0,11,0
100.0,14,0
100.0,15,0
100.0,16,1
100.0,17,0
100.0,20,0
100.0,24,0
100.0,27,1
100.0,28,1
100.0,29,1
100.0,30,0
100.0,32,1
100.0,33,1
100.0,34,0
100.0,40,0
100.0,41,0
100.0,45,1
100.0,47,0
104.0,1,1
104.0,2,0
104.0,3,0
104.0,4,1
104.0,5,1
104.0,6,0
104.0,8,0
104.0,9,1
104.0,10,0
104.0,12,1
104.0,13,0
104.0,14,0
104.0,15,0
104.0,17,1
104.0,18,1
104.0,19,0
104.0,21,0
104.0,23,1
104.0,25,0
104.0,26,1
104.0,28,1
104.0,31,1
104.0,32,0
104.0,33,0
104.0,34,0
104.0,36,1
104.0,37,1
104.0,38,0
104.0,40,1
104.0,42,0
104.0,43,1
104.0,44,1
104.0,45,0
104.0,47,1
104.0,48,0
107.0,2,1
107.0,3,0
107.0,6,0
107.0,9,1
107.0,10,1
107.0,11,1
107.0,12,1
107.0,15,0
107.0,16,0
107.0,17,0
107.0,18,1
107.0,20,0
107.0,21,0
107.0,22,0
107.0,25,0
107.0,26,1
107.0,27,1
107.0,28,0
107.0,29,1
107.0,30,0
107.0,31,0
107.0,32,1
107.0,33,1
107.0,34,1
107.0,36,0
107.0,37,0
107.0,40,1
107.0,41,0
107.0,42,0
107.0,44,1
107.0,46,0
107.0,47,1
107.0,48,0
108.0,5,1
108.0,8,0
108.0,11,0
108.0,13,1
108.0,14,0
108.0,16,0
108.0,17,0
108.0,20,1
108.0,21,0
108.0,22,0
108.0,25,0
108.0,27,0
108.0,28,1
108.0,32,1
108.0,33,0
108.0,36,0
108.0,37,1
108.0,41,1
108.0,43,1
108.0,44,0
108.0,46,1
108.0,47,1
108.0,48,1
109.0,1,1
109.0,2,1
109.0,3,0
109.0,6,0
109.0,7,1
109.0,8,1
109.0,10,0
109.0,11,1
109.0,12,0
109.0,16,1
109.0,17,1
109.0,20,0
109.0,21,0
109.0,22,0
109.0,23,0
109.0,24,1
109.0,25,0
109.0,27,1
109.0,30,1
109.0,31,0
109.0,32,1
109.0,33,1
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,0
109.0,39,0
109.0,40,1
109.0,41,1
109.0,43,1
109.0,46,0
109.0,49,1
118.0,1,1
118.0,2,0
118.0,3,0
118.0,6,0
118.0,8,1
118.0,9,0
118.0,11,0
118.0,14,0
118.0,16,0
118.0,17,1
118.0,19,1
118.0,22,0
118.0,23,0
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,1
118.0,29,0
118.0,34,1
118.0,36,1
118.0,38,0
118.0,40,0
118.0,43,1
118.0,44,0
118.0,46,0
123.0,0,1
123.0,2,0
123.0,3,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,11,0
123.0,12,1
123.0,14,1
123.0,16,0
123.0,17,1
123.0,20,1
123.0,21,0
123.0,22,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,30,0
123.0,31,1
123.0,32,0
123.0,33,1
123.0,35,1
123.0,36,1
123.0,37,1
123.0,38,0
123.0,39,1
123.0,40,1
123.0,42,1
123.0,43,1
123.0,44,0
123.0,46,0
123.0,48,1
123.0,49,0
132.0,0,0
132.0,1,1
132.0,2,0
132.0,4,0
132.0,5,0
132.0,6,1
132.0,7,1
132.0,11,1
132.0,15,0
132.0,16,0
132.0,20,0
132.0,21,1
132.0,22,0
132.0,24,0
132.0,25,0
132.0,27,0
132.0,28,0
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,36,0
132.0,37,0
132.0,38,0
132.0,39,0
132.0,42,1
132.0,44,1
132.0,45,0
132.0,46,0
132.0,49,1
135.0,0,0
135.0,1,1
135.0,3,0
135.0,4,1
135.0,7,1
135.0,8,1
135.0,9,1
135.0,11,1
135.0,16,0
135.0,17,0
135.0,20,1
135.0,21,0
135.0,22,0
135.0,27,0
135.0,28,0
135.0,29,1
135.0,33,1
135.0,34,1
135.0,35,0
135.0,37,0
135.0,39,1
135.0,43,1
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,0
137.0,0,0
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,8,1
137.0,9,0
137.0,10,1
137.0,11,0
137.0,13,0
137.0,14,0
137.0,16,1
137.0,17,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,22,1
137.0,25,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,32,1
137.0,35,1
137.0,42,0
137.0,43,1
137.0,44,1
137.0,45,0
137.0,46,0
137.0,48,0
137.0,49,0
138.0,3,1
138.0,5,0
138.0,8,0
138.0,9,1
138.0,11,0
138.0,12,0
138.0,13,0
138.0,18,1
138.0,20,0
138.0,23,1
138.0,25,0
138.0,28,1
138.0,31,0
138.0,32,0
138.0,36,1
138.0,38,0
138.0,39,0
138.0,40,0
138.0,41,1
138.0,43,0
138.0,44,0
138.0,46,1
138.0,47,1
138.0,48,1
138.0,49,0
149.0,0,0
149.0,2,0
149.0,3,1
149.0,5,1
149.0,8,1
149.0,10,0
149.0,11,1
149.0,15,1
149.0,18,0
149.0,19,1
149.0,21,0
149.0,22,0
149.0,23,1
149.0,24,1
149.0,25,0
149.0,27,1
149.0,28,1
149.0,30,0
149.0,31,1
149.0,32,1
149.0,33,0
149.0,35,0
149.0,36,1
149.0,39,0
149.0,40,1
149.0,42,1
149.0,44,0
149.0,46,1
149.0,47,0
149.0,49,0
