worker,task,answer
31.0,25,0
31.0,26,1
31.0,27,1
31.0,28,1
31.0,30,0
31.0,31,0
31.0,32,0
31.0,33,0
31.0,34,1
31.0,36,0
31.0,39,0
31.0,42,0
31.0,43,1
31.0,44,1
31.0,46,0
31.0,47,0
31.0,48,0
36.0,1,0
36.0,2,0
36.0,4,0
36.0,5,0
36.0,6,1
36.0,7,0
36.0,8,1
36.0,9,1
36.0,10,0
36.0,12,0
36.0,13,0
36.0,14,0
36.0,15,1
36.0,16,0
36.0,18,1
36.0,19,0
36.0,20,1
36.0,23,1
36.0,24,1
36.0,26,0
36.0,28,1
36.0,32,1
36.0,33,0
36.0,34,0
36.0,35,1
36.0,36,0
36.0,37,1
36.0,39,0
36.0,40,0
36.0,42,0
36.0,43,0
36.0,45,1
36.0,46,0
36.0,47,0
36.0,48,0
36.0,49,1
41.0,1,1
41.0,2,1
41.0,4,0
41.0,5,0
41.0,7,0
41.0,8,0
41.0,9,0
41.0,11,1
41.0,13,0
41.0,15,1
41.0,16,0
41.0,17,0
41.0,18,0
41.0,21,0
41.0,23,0
41.0,24,0
41.0,25,0
41.0,27,0
41.0,29,0
41.0,30,0
41.0,31,0
41.0,33,0
41.0,34,1
41.0,36,1
41.0,37,1
41.0,39,0
41.0,40,0
41.0,42,1
41.0,43,0
41.0,44,0
41.0,46,0
41.0,47,0
41.0,48,0
41.0,49,1
43.0,0,1
43.0,4,0
43.0,5,0
43.0,6,0
43.0,8,1
43.0,10,1
43.0,12,0
43.0,13,1
43.0,16,1
43.0,17,0
43.0,20,0
43.0,21,1
43.0,22,1
43.0,23,0
43.0,24,1
43.0,25,1
43.0,27,0
43.0,28,1
43.0,30,0
43.0,31,0
43.0,36,1
43.0,37,1
43.0,38,1
43.0,39,0
43.0,42,0
43.0,43,1
43.0,44,1
43.0,46,1
43.0,47,0
43.0,48,0
46.0,1,1
46.0,2,1
46.0,3,1
46.0,4,1
46.0,5,0
46.0,6,1
46.0,8,0
46.0,9,0
46.0,10,0
46.0,12,0
46.0,14,1
46.0,15,1
46.0,17,0
46.0,19,0
46.0,20,1
46.0,22,1
46.0,23,0
46.0,25,0
46.0,29,0
46.0,31,0
46.0,32,1
46.0,34,0
46.0,36,0
46.0,40,0
46.0,41,1
46.0,42,1
46.0,45,1
46.0,46,1
46.0,49,0
58.0,0,1
58.0,2,0
58.0,4,0
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,1
58.0,9,1
58.0,12,1
58.0,13,0
58.0,14,0
58.0,18,1
58.0,20,1
58.0,21,0
58.0,22,1
58.0,23,1
58.0,24,1
58.0,26,1
58.0,28,0
58.0,29,0
58.0,30,0
58.0,31,1
58.0,35,0
58.0,36,1
58.0,37,0
58.0,40,1
58.0,44,0
58.0,45,0
62.0,1,1
62.0,3,0
62.0,4,0
62.0,6,0
62.0,8,0
62.0,11,1
62.0,13,1
62.0,14,1
62.0,15,0
62.0,16,1
62.0,17,0
62.0,18,1
62.0,19,1
62.0,20,0
62.0,24,1
62.0,26,1
62.0,28,1
62.0,29,0
62.0,30,0
62.0,31,1
62.0,32,1
62.0,33,0
62.0,34,1
62.0,37,1
62.0,40,0
62.0,42,1
62.0,43,0
62.0,47,1
62.0,48,0
65.0,0,0
65.0,1,1
65.0,3,1
65.0,4,1
65.0,5,0
65.0,8,1
65.0,9,1
65.0,14,1
65.0,17,0
65.0,19,0
65.0,21,0
65.0,23,0
65.0,24,1
65.0,25,1
65.0,26,1
65.0,27,1
65.0,28,1
65.0,30,0
65.0,34,1
65.0,35,1
65.0,36,0
65.0,37,1
65.0,40,0
65.0,41,1
65.0,42,0
65.0,43,0
65.0,45,1
65.0,46,0
65.0,49,1
66.0,0,1
66.0,6,0
66.0,8,1
66.0,10,1
66.0,11,1
66.0,12,0
66.0,13,0
66.0,15,1
66.0,16,0
66.0,17,0
66.0,18,0
66.0,19,0
66.0,20,0
66.0,21,0
66.0,22,0
66.0,23,0
66.0,24,1
66.0,26,0
66.0,28,0
66.0,29,1
66.0,32,0
66.0,36,0
66.0,37,1
66.0,38,1
66.0,39,1
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,48,0
66.0,49,0
68.0,0,0
68.0,1,0
68.0,2,1
68.0,3,1
68.0,4,0
68.0,5,0
68.0,8,1
68.0,9,1
68.0,10,0
68.0,11,0
68.0,12,0
68.0,14,1
68.0,16,0
68.0,18,0
68.0,19,0
68.0,21,1
68.0,23,0
68.0,27,0
68.0,28,1
68.0,29,0
68.0,30,1
68.0,31,1
68.0,32,0
68.0,34,0
68.0,35,1
68.0,36,0
68.0,37,1
68.0,38,1
68.0,39,0
68.0,40,0
68.0,41,1
68.0,42,1
68.0,44,1
68.0,45,0
68.0,47,1
69.0,0,1
69.0,1,0
69.0,2,0
69.0,8,1
69.0,9,0
69.0,10,0
69.0,12,0
69.0,13,0
69.0,14,0
69.0,15,0
69.0,16,0
69.0,17,0
69.0,18,1
69.0,19,0
69.0,22,1
69.0,28,0
69.0,29,1
69.0,31,1
69.0,32,0
69.0,33,0
69.0,35,0
69.0,37,1
69.0,38,1
69.0,39,0
69.0,40,0
69.0,41,1
69.0,43,1
69.0,44,1
69.0,48,1
69.0,49,0
70.0,1,1
70.0,3,0
70.0,4,0
70.0,5,0
70.0,6,1
70.0,8,0
70.0,9,0
70.0,10,1
70.0,11,1
70.0,12,1
70.0,13,0
70.0,15,1
70.0,16,1
70.0,17,0
70.0,21,0
70.0,28,0
70.0,29,1
70.0,30,0
70.0,31,1
70.0,32,1
70.0,33,0
70.0,34,1
70.0,35,1
70.0,37,1
70.0,38,0
70.0,39,1
70.0,41,0
70.0,42,0
70.0,43,1
70.0,44,0
70.0,45,0
70.0,48,0
70.0,49,1
71.0,0,0
71.0,1,1
71.0,4,0
71.0,5,0
71.0,7,1
71.0,13,0
71.0,14,1
71.0,15,0
71.0,16,0
71.0,18,1
71.0,22,0
71.0,24,1
71.0,27,0
71.0,28,0
71.0,31,0
71.0,32,1
71.0,33,0
71.0,34,1
71.0,37,1
71.0,38,0
71.0,39,0
71.0,41,0
71.0,42,1
71.0,43,1
71.0,44,0
71.0,45,0
71.0,46,0
71.0,47,0
76.0,1,0
76.0,2,0
76.0,3,0
76.0,5,1
76.0,6,0
76.0,10,0
76.0,12,0
76.0,16,1
76.0,17,0
76.0,19,1
76.0,20,1
76.0,21,1
76.0,22,1
76.0,23,0
76.0,24,1
76.0,25,0
76.0,26,1
76.0,27,0
76.0,28,1
76.0,33,0
76.0,34,0
76.0,35,1
76.0,36,0
76.0,37,1
76.0,38,1
76.0,39,0
76.0,43,1
76.0,47,1
86.0,0,0
86.0,3,1
86.0,4,0
86.0,5,1
86.0,8,0
86.0,9,1
86.0,10,1
86.0,11,1
86.0,15,1
86.0,16,0
86.0,17,0
86.0,18,1
86.0,20,1
86.0,21,0
86.0,23,1
86.0,24,1
86.0,25,1
86.0,26,1
86.0,27,1
86.0,28,0
86.0,29,0
86.0,30,1
86.0,32,0
86.0,35,1
86.0,36,1
86.0,38,1
86.0,40,0
86.0,43,0
86.0,44,0
86.0,45,1
86.0,46,0
86.0,47,1
86.0,48,0
87.0,3,0
87.0,5,1
87.0,6,1
87.0,9,1
87.0,11,1
87.0,12,0
87.0,15,0
87.0,16,1
87.0,17,0
87.0,19,1
87.0,20,1
87.0,22,1
87.0,25,0
87.0,27,0
87.0,28,1
87.0,29,1
87.0,31,1
87.0,33,1
87.0,34,0
87.0,35,1
87.0,37,1
87.0,39,0
87.0,41,0
87.0,42,1
87.0,43,1
87.0,46,1
87.0,49,1
88.0,2,0
88.0,3,0
88.0,4,0
88.0,10,0
88.0,11,1
88.0,12,0
88.0,14,0
88.0,15,1
88.0,16,0
88.0,17,0
88.0,18,1
88.0,19,0
88.0,20,0
88.0,21,0
88.0,25,0
88.0,26,1
88.0,27,1
88.0,28,1
88.0,30,0
88.0,32,1
88.0,33,1
88.0,34,1
88.0,35,1
88.0,36,0
88.0,42,0
88.0,43,0
88.0,45,1
88.0,49,1
90.0,0,1
90.0,1,1
90.0,2,1
90.0,3,1
90.0,5,1
90.0,6,1
90.0,7,0
90.0,9,1
90.0,12,1
90.0,13,0
90.0,15,0
90.0,16,0
90.0,17,1
90.0,18,1
90.0,19,0
90.0,20,1
90.0,22,1
90.0,25,0
90.0,26,0
90.0,27,0
90.0,29,0
90.0,30,0
90.0,31,1
90.0,34,1
90.0,35,1
90.0,36,0
90.0,37,0
90.0,38,1
90.0,42,0
90.0,45,0
90.0,46,1
90.0,49,0
91.0,0,0
91.0,1,1
91.0,2,1
91.0,5,0
91.0,8,1
91.0,13,0
91.0,14,1
91.0,18,0
91.0,19,1
91.0,22,1
91.0,25,0
91.0,26,0
91.0,27,1
91.0,30,0
91.0,31,0
91.0,32,1
91.0,33,1
91.0,38,1
91.0,40,0
91.0,44,0
91.0,45,0
91.0,48,0
94.0,1,0
94.0,2,1
94.0,10,0
94.0,13,1
94.0,14,0
94.0,15,1
94.0,16,0
94.0,17,1
94.0,22,1
94.0,25,1
94.0,26,1
94.0,30,1
94.0,32,0
94.0,36,0
94.0,37,0
94.0,38,0
94.0,41,0
94.0,43,1
94.0,44,0
94.0,45,1
94.0,46,0
94.0,48,1
95.0,0,0
95.0,1,1
95.0,2,0
95.0,3,1
95.0,4,1
95.0,5,0
95.0,8,1
95.0,10,1
95.0,11,0
95.0,12,1
95.0,14,0
95.0,15,1
95.0,16,0
95.0,17,0
95.0,20,1
95.0,21,0
95.0,22,0
95.0,32,0
95.0,33,0
95.0,35,0
95.0,36,1
95.0,37,1
95.0,38,1
95.0,39,1
95.0,43,0
95.0,44,0
95.0,45,0
95.0,46,1
95.0,48,1
95.0,49,1
96.0,0,0
96.0,1,1
96.0,2,1
96.0,3,0
96.0,8,1
96.0,10,0
96.0,11,1
96.0,12,0
96.0,13,0
96.0,15,1
96.0,17,1
96.0,23,0
96.0,24,0
96.0,25,0
96.0,28,1
96.0,30,0
96.0,34,1
96.0,35,1
96.0,36,0
96.0,41,1
96.0,43,0
96.0,46,1
96.0,48,0
101.0,1,0
101.0,2,1
101.0,3,0
101.0,5,1
101.0,6,1
101.0,7,1
101.0,8,0
101.0,10,1
101.0,11,0
101.0,12,1
101.0,13,0
101.0,14,0
101.0,16,1
101.0,17,0
101.0,21,0
101.0,24,1
101.0,26,1
101.0,27,1
101.0,29,1
101.0,30,1
101.0,31,1
101.0,34,1
101.0,35,1
101.0,36,0
101.0,37,0
101.0,38,1
101.0,39,1
101.0,40,0
101.0,41,1
101.0,43,0
101.0,44,0
101.0,46,0
101.0,47,0
101.0,48,0
101.0,49,0
103.0,1,1
103.0,3,0
103.0,4,1
103.0,5,0
103.0,8,0
103.0,9,0
103.0,10,0
103.0,12,0
103.0,13,0
103.0,16,0
103.0,17,1
103.0,18,1
103.0,24,0
103.0,25,1
103.0,29,0
103.0,30,0
103.0,31,0
103.0,36,0
103.0,38,0
103.0,42,0
103.0,45,0
103.0,48,1
104.0,3,0
104.0,4,1
104.0,5,1
104.0,7,0
104.0,9,1
104.0,10,0
104.0,11,1
104.0,14,0
104.0,19,0
104.0,22,1
104.0,23,1
104.0,24,1
104.0,25,0
104.0,26,1
104.0,27,0
104.0,31,0
104.0,32,0
104.0,34,1
104.0,36,0
104.0,37,1
104.0,38,0
104.0,39,0
104.0,40,1
104.0,41,1
105.0,1,1
105.0,4,0
105.0,5,0
105.0,6,1
105.0,7,0
105.0,9,1
105.0,11,1
105.0,12,0
105.0,14,1
105.0,15,1
105.0,16,0
105.0,19,0
105.0,21,0
105.0,24,1
105.0,25,1
105.0,26,1
105.0,28,1
105.0,29,0
105.0,31,1
105.0,32,1
105.0,33,1
105.0,35,1
105.0,37,0
105.0,38,1
105.0,39,1
105.0,41,0
105.0,42,1
105.0,43,1
105.0,44,0
105.0,48,0
106.0,0,0
106.0,1,1
106.0,2,1
106.0,3,0
106.0,5,1
106.0,6,1
106.0,7,0
106.0,9,0
106.0,10,1
106.0,12,0
106.0,13,0
106.0,16,0
106.0,19,1
106.0,21,1
106.0,23,0
106.0,24,0
106.0,25,0
106.0,26,1
106.0,27,1
106.0,28,0
106.0,32,1
106.0,33,0
106.0,34,0
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,1
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,0
106.0,44,0
106.0,46,0
106.0,47,0
106.0,49,1
110.0,0,0
110.0,1,1
110.0,2,0
110.0,3,0
110.0,5,1
110.0,6,0
110.0,7,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,16,0
110.0,17,0
110.0,18,1
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,27,0
110.0,28,1
110.0,29,0
110.0,32,0
110.0,33,1
110.0,34,1
110.0,36,1
110.0,37,1
110.0,38,1
110.0,39,0
110.0,41,0
110.0,45,1
110.0,46,1
110.0,48,1
111.0,0,1
111.0,3,0
111.0,4,1
111.0,5,0
111.0,7,1
111.0,9,1
111.0,10,0
111.0,11,1
111.0,13,0
111.0,14,0
111.0,15,1
111.0,16,0
111.0,17,0
111.0,19,0
111.0,20,0
111.0,21,1
111.0,22,1
111.0,23,0
111.0,24,1
111.0,28,1
111.0,30,0
111.0,32,0
111.0,34,1
111.0,36,0
111.0,37,1
111.0,40,0
111.0,41,0
111.0,42,0
111.0,44,0
111.0,48,1
114.0,0,0
114.0,1,1
114.0,3,1
114.0,4,0
114.0,6,1
114.0,7,1
114.0,8,0
114.0,10,1
114.0,11,1
114.0,12,0
114.0,14,1
114.0,15,1
114.0,16,1
114.0,17,0
114.0,18,1
114.0,21,1
114.0,22,1
114.0,24,0
114.0,29,0
114.0,30,1
114.0,32,1
114.0,33,0
114.0,34,0
114.0,36,0
114.0,37,0
114.0,39,1
114.0,40,1
114.0,43,1
114.0,45,0
114.0,46,1
114.0,47,0
114.0,48,1
114.0,49,0
115.0,0,0
115.0,3,0
115.0,8,0
115.0,9,0
115.0,10,0
115.0,13,0
115.0,15,1
115.0,16,0
115.0,17,0
115.0,18,1
115.0,22,0
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,1
115.0,27,0
115.0,28,1
115.0,29,1
115.0,30,1
115.0,31,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,35,1
115.0,38,0
115.0,40,1
115.0,42,0
115.0,44,0
115.0,45,1
115.0,47,0
115.0,48,0
118.0,1,1
118.0,2,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,8,0
118.0,11,0
118.0,12,0
118.0,14,1
118.0,15,1
118.0,21,1
118.0,22,0
118.0,25,0
118.0,28,0
118.0,29,0
118.0,30,0
118.0,34,1
118.0,35,1
118.0,37,1
118.0,38,1
118.0,39,0
118.0,40,0
118.0,43,1
118.0,44,0
118.0,45,1
118.0,47,1
118.0,48,0
118.0,49,1
120.0,0,0
120.0,1,0
120.0,2,1
120.0,4,1
120.0,6,1
120.0,7,1
120.0,9,1
120.0,10,0
120.0,11,1
120.0,12,0
120.0,18,0
120.0,21,0
120.0,23,0
120.0,24,0
120.0,26,1
120.0,31,0
120.0,32,1
120.0,34,1
120.0,35,1
120.0,36,0
120.0,38,1
120.0,39,0
120.0,41,0
120.0,43,0
120.0,44,0
120.0,45,0
120.0,48,1
121.0,2,1
121.0,3,0
121.0,7,1
121.0,8,0
121.0,9,0
121.0,11,0
121.0,12,1
121.0,13,1
121.0,16,0
121.0,17,0
121.0,18,1
121.0,20,1
121.0,22,1
121.0,23,0
121.0,24,1
121.0,25,0
121.0,27,1
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,1
121.0,35,1
121.0,36,0
121.0,37,1
121.0,38,1
121.0,40,0
121.0,41,0
121.0,44,1
121.0,46,1
121.0,47,1
121.0,48,1
121.0,49,1
122.0,2,1
122.0,3,1
122.0,6,1
122.0,8,0
122.0,9,1
122.0,10,0
122.0,12,0
122.0,13,0
122.0,16,1
122.0,17,0
122.0,19,0
122.0,20,0
122.0,21,0
122.0,22,0
122.0,23,0
122.0,30,0
122.0,31,0
122.0,32,1
122.0,34,1
122.0,35,0
122.0,36,0
122.0,39,0
122.0,40,1
122.0,42,0
122.0,47,1
122.0,48,0
122.0,49,1
123.0,1,1
123.0,2,0
123.0,3,0
123.0,4,1
123.0,5,1
123.0,7,1
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,0
123.0,14,0
123.0,16,1
123.0,17,1
123.0,18,0
123.0,19,1
123.0,21,1
123.0,23,0
123.0,26,1
123.0,27,1
123.0,29,0
123.0,31,0
123.0,36,0
123.0,38,1
123.0,42,0
123.0,44,0
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,0
125.0,0,1
125.0,1,1
125.0,2,0
125.0,4,0
125.0,6,0
125.0,7,0
125.0,13,0
125.0,14,1
125.0,18,1
125.0,21,0
125.0,23,0
125.0,24,1
125.0,27,1
125.0,28,0
125.0,29,0
125.0,32,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,1
125.0,39,0
125.0,40,0
125.0,42,1
125.0,44,0
125.0,45,1
125.0,46,1
125.0,47,0
126.0,0,0
126.0,1,1
126.0,3,0
126.0,4,1
126.0,5,0
126.0,6,1
126.0,8,0
126.0,9,1
126.0,10,1
126.0,12,0
126.0,13,0
126.0,14,1
126.0,15,0
126.0,17,0
126.0,18,0
126.0,25,0
126.0,26,1
126.0,27,0
126.0,28,1
126.0,29,0
126.0,33,1
126.0,34,0
126.0,35,1
126.0,36,1
126.0,39,0
126.0,46,1
126.0,47,0
126.0,48,0
126.0,49,1
130.0,1,1
130.0,2,0
130.0,4,0
130.0,5,1
130.0,6,0
130.0,9,0
130.0,10,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,19,1
130.0,20,1
130.0,21,1
130.0,22,1
130.0,23,1
130.0,25,0
130.0,27,0
130.0,29,1
130.0,30,0
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,0
130.0,35,0
130.0,36,0
130.0,37,0
130.0,38,0
130.0,41,0
130.0,42,1
130.0,45,1
130.0,49,1
137.0,0,0
137.0,1,1
137.0,5,1
137.0,6,0
137.0,8,1
137.0,9,1
137.0,10,0
137.0,11,0
137.0,12,1
137.0,16,1
137.0,17,0
137.0,20,1
137.0,23,1
137.0,24,0
137.0,26,1
137.0,27,1
137.0,28,1
137.0,30,0
137.0,31,0
137.0,38,0
137.0,39,1
137.0,40,0
137.0,42,0
137.0,45,1
137.0,46,0
137.0,47,0
137.0,49,0
140.0,2,0
140.0,3,1
140.0,4,0
140.0,8,0
140.0,11,0
140.0,13,0
140.0,16,1
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,1
140.0,28,0
140.0,29,1
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,1
140.0,35,0
140.0,37,1
140.0,39,0
140.0,40,1
140.0,41,1
140.0,44,0
140.0,45,0
140.0,46,0
140.0,47,0
140.0,49,0
145.0,0,0
145.0,3,0
145.0,4,0
145.0,5,1
145.0,6,1
145.0,8,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,0
145.0,16,0
145.0,17,0
145.0,21,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,27,1
145.0,28,1
145.0,29,0
145.0,31,1
145.0,35,0
145.0,36,0
145.0,37,1
145.0,38,0
145.0,39,0
145.0,42,1
145.0,43,0
145.0,46,1
145.0,47,0
145.0,48,0
146.0,0,0
146.0,1,0
146.0,2,1
146.0,4,0
146.0,6,1
146.0,7,0
146.0,8,0
146.0,9,1
146.0,11,0
146.0,14,1
146.0,15,0
146.0,16,1
146.0,17,1
146.0,19,1
146.0,20,0
146.0,21,0
146.0,23,0
146.0,24,1
146.0,26,0
146.0,27,0
146.0,28,1
146.0,29,0
146.0,30,0
146.0,31,1
146.0,32,1
146.0,34,1
146.0,35,0
146.0,37,1
146.0,40,0
146.0,42,0
146.0,44,0
146.0,46,1
146.0,48,0
146.0,49,0
148.0,0,0
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,0
148.0,5,0
148.0,6,0
148.0,7,1
148.0,8,0
148.0,9,1
148.0,10,0
148.0,13,0
148.0,14,1
148.0,16,0
148.0,20,1
148.0,21,0
148.0,22,1
148.0,23,0
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,30,0
148.0,34,0
148.0,35,1
148.0,37,1
148.0,39,0
148.0,42,0
148.0,43,0
148.0,46,1
148.0,47,1
