worker,task,answer
18.0,24,1
18.0,25,1
18.0,27,1
18.0,31,0
18.0,34,0
18.0,38,0
18.0,39,0
18.0,42,0
18.0,43,1
18.0,44,1
18.0,46,0
18.0,48,0
18.0,49,0
21.0,1,0
21.0,3,1
21.0,5,0
21.0,6,0
21.0,7,0
21.0,10,1
21.0,13,1
21.0,16,0
21.0,21,1
21.0,22,1
21.0,23,1
21.0,24,0
21.0,26,0
21.0,27,1
21.0,30,1
21.0,31,1
21.0,33,1
21.0,34,0
21.0,38,1
21.0,39,0
21.0,43,0
21.0,44,1
21.0,46,1
21.0,47,1
21.0,48,0
21.0,49,0
23.0,0,1
23.0,4,0
23.0,5,1
23.0,6,0
23.0,7,1
23.0,8,0
23.0,9,0
23.0,10,1
23.0,11,1
23.0,12,0
23.0,15,1
23.0,17,0
23.0,21,0
23.0,23,1
23.0,24,1
23.0,26,0
23.0,32,1
23.0,34,0
23.0,35,0
23.0,36,0
23.0,37,1
23.0,38,1
23.0,42,1
23.0,44,1
23.0,45,1
23.0,47,1
24.0,0,1
24.0,2,0
24.0,3,0
24.0,4,1
24.0,5,0
24.0,7,0
24.0,8,1
24.0,9,0
24.0,10,0
24.0,11,0
24.0,13,0
24.0,14,1
24.0,16,1
24.0,17,1
24.0,18,1
24.0,19,0
24.0,20,0
24.0,25,0
24.0,27,1
24.0,28,1
24.0,29,1
24.0,30,0
24.0,31,1
24.0,35,0
24.0,36,1
24.0,39,0
24.0,40,0
24.0,41,0
24.0,42,1
24.0,43,1
24.0,44,1
24.0,45,0
24.0,46,0
24.0,49,0
27.0,0,0
27.0,2,1
27.0,3,1
27.0,4,0
27.0,5,0
27.0,7,1
27.0,8,0
27.0,9,1
27.0,10,1
27.0,14,1
27.0,15,0
27.0,16,1
27.0,17,1
27.0,19,0
27.0,21,1
27.0,23,1
27.0,24,1
27.0,25,0
27.0,26,1
27.0,28,0
27.0,29,1
27.0,30,1
27.0,32,0
27.0,33,0
27.0,34,0
27.0,35,1
27.0,36,0
27.0,37,0
27.0,39,0
27.0,41,0
27.0,42,0
27.0,43,1
27.0,48,1
28.0,0,1
28.0,2,0
28.0,5,0
28.0,6,0
28.0,9,1
28.0,10,0
28.0,11,1
28.0,12,1
28.0,13,0
28.0,16,0
28.0,17,1
28.0,20,0
28.0,21,1
28.0,23,1
28.0,24,1
28.0,25,0
28.0,27,1
28.0,30,1
28.0,31,1
28.0,32,0
28.0,33,1
28.0,35,1
28.0,36,1
28.0,38,0
28.0,39,0
28.0,40,1
28.0,42,0
28.0,44,0
28.0,45,1
28.0,47,0
28.0,49,0
31.0,0,1
31.0,1,1
31.0,2,0
31.0,3,1
31.0,4,0
31.0,6,0
31.0,8,0
31.0,9,1
31.0,11,1
31.0,12,1
31.0,14,0
31.0,16,1
31.0,17,1
31.0,20,1
31.0,21,1
31.0,22,1
31.0,23,1
31.0,24,0
31.0,25,1
31.0,26,0
31.0,28,0
31.0,29,0
31.0,30,1
31.0,31,0
31.0,35,1
31.0,36,1
31.0,37,0
31.0,38,1
31.0,39,1
31.0,41,1
31.0,42,0
31.0,44,1
31.0,45,1
32.0,1,1
32.0,2,1
32.0,5,1
32.0,6,1
32.0,7,0
32.0,8,0
32.0,11,0
32.0,12,0
32.0,13,0
32.0,14,1
32.0,15,1
32.0,16,0
32.0,18,0
32.0,19,0
32.0,20,0
32.0,22,1
32.0,24,1
32.0,25,1
32.0,26,0
32.0,30,0
32.0,34,0
32.0,35,0
32.0,37,1
32.0,41,1
32.0,42,0
32.0,43,0
32.0,45,0
32.0,46,0
32.0,48,1
32.0,49,0
33.0,0,0
33.0,1,0
33.0,5,0
33.0,6,0
33.0,8,1
33.0,10,0
33.0,12,0
33.0,13,1
33.0,15,0
33.0,16,0
33.0,19,0
33.0,22,0
33.0,24,1
33.0,25,0
33.0,26,1
33.0,28,0
33.0,29,0
33.0,33,0
33.0,35,1
33.0,36,1
33.0,40,1
33.0,42,0
33.0,44,1
33.0,45,1
33.0,46,0
34.0,0,1
34.0,2,1
34.0,3,0
34.0,5,1
34.0,6,0
34.0,7,1
34.0,8,1
34.0,10,1
34.0,11,0
34.0,12,1
34.0,13,0
34.0,16,0
34.0,18,0
34.0,19,0
34.0,21,0
34.0,28,0
34.0,30,0
34.0,31,1
34.0,32,0
34.0,37,0
34.0,39,1
34.0,41,0
34.0,42,0
34.0,44,1
34.0,45,1
34.0,46,1
34.0,49,1
38.0,0,1
38.0,1,0
38.0,4,1
38.0,6,1
38.0,9,0
38.0,11,1
38.0,12,0
38.0,13,0
38.0,14,0
38.0,15,1
38.0,16,1
38.0,17,1
38.0,19,0
38.0,22,1
38.0,24,1
38.0,25,0
38.0,26,0
38.0,27,0
38.0,28,1
38.0,29,1
38.0,30,1
38.0,32,0
38.0,33,0
38.0,34,1
38.0,35,0
38.0,37,0
38.0,38,1
38.0,41,0
38.0,42,1
38.0,43,1
38.0,44,0
38.0,46,1
38.0,49,1
39.0,0,1
39.0,2,0
39.0,4,0
39.0,5,0
39.0,6,0
39.0,7,1
39.0,9,0
39.0,10,1
39.0,11,0
39.0,12,0
39.0,17,1
39.0,19,1
39.0,21,1
39.0,22,1
39.0,25,1
39.0,26,1
39.0,27,1
39.0,32,0
39.0,33,0
39.0,34,1
39.0,35,1
39.0,37,0
39.0,40,0
39.0,41,0
39.0,42,1
39.0,43,1
39.0,44,1
39.0,45,1
39.0,46,1
39.0,47,0
39.0,49,1
41.0,0,1
41.0,3,1
41.0,4,0
41.0,5,0
41.0,6,0
41.0,8,0
41.0,9,0
41.0,10,0
41.0,11,0
41.0,12,0
41.0,13,0
41.0,15,1
41.0,16,1
41.0,17,1
41.0,18,1
41.0,20,0
41.0,21,1
41.0,29,0
41.0,33,0
41.0,34,0
41.0,36,1
41.0,37,0
41.0,41,0
41.0,42,1
41.0,44,1
41.0,45,1
41.0,47,0
43.0,0,0
43.0,1,0
43.0,2,1
43.0,3,0
43.0,5,0
43.0,6,0
43.0,9,1
43.0,11,0
43.0,12,0
43.0,13,0
43.0,19,0
43.0,20,0
43.0,22,0
43.0,23,1
43.0,24,1
43.0,26,0
43.0,27,0
43.0,28,1
43.0,30,0
43.0,31,1
43.0,34,1
43.0,35,1
43.0,38,0
43.0,40,1
43.0,42,1
43.0,47,0
43.0,48,0
44.0,0,1
44.0,2,1
44.0,3,1
44.0,4,0
44.0,6,0
44.0,7,1
44.0,8,0
44.0,9,0
44.0,10,1
44.0,11,1
44.0,15,0
44.0,18,0
44.0,19,1
44.0,23,1
44.0,24,1
44.0,25,0
44.0,26,0
44.0,27,1
44.0,29,0
44.0,30,0
44.0,34,0
44.0,35,1
44.0,36,1
44.0,37,1
44.0,39,1
44.0,40,0
44.0,42,0
44.0,43,1
44.0,46,1
44.0,47,0
44.0,48,1
46.0,1,1
46.0,2,0
46.0,5,0
46.0,7,0
46.0,10,0
46.0,11,0
46.0,12,0
46.0,16,1
46.0,17,1
46.0,18,0
46.0,19,0
46.0,20,0
46.0,22,1
46.0,23,1
46.0,24,1
46.0,26,1
46.0,27,0
46.0,28,1
46.0,29,0
46.0,31,0
46.0,32,1
46.0,35,1
46.0,38,1
46.0,39,0
46.0,40,1
46.0,41,1
46.0,42,0
46.0,43,0
46.0,44,1
46.0,46,1
46.0,47,0
46.0,49,0
48.0,2,0
48.0,5,0
48.0,8,1
48.0,10,1
48.0,12,1
48.0,13,1
48.0,16,0
48.0,17,1
48.0,18,0
48.0,19,1
48.0,20,0
48.0,23,0
48.0,24,1
48.0,25,0
48.0,26,1
48.0,27,1
48.0,30,1
48.0,33,0
48.0,38,0
48.0,39,0
48.0,40,0
48.0,41,0
48.0,45,1
48.0,47,1
48.0,48,0
48.0,49,1
51.0,1,0
51.0,2,0
51.0,3,0
51.0,5,1
51.0,6,0
51.0,8,0
51.0,10,1
51.0,11,1
51.0,14,0
51.0,15,1
51.0,16,1
51.0,17,0
51.0,18,0
51.0,19,0
51.0,20,1
51.0,21,1
51.0,22,0
51.0,25,1
51.0,28,1
51.0,30,0
51.0,31,1
51.0,32,0
51.0,33,0
51.0,35,0
51.0,36,0
51.0,38,0
51.0,39,0
51.0,40,0
51.0,41,0
51.0,43,1
51.0,45,0
51.0,46,1
51.0,47,0
51.0,48,1
51.0,49,1
52.0,2,0
52.0,5,1
52.0,7,0
52.0,8,0
52.0,9,0
52.0,11,0
52.0,12,0
52.0,14,1
52.0,15,1
52.0,18,1
52.0,19,0
52.0,21,0
52.0,23,0
52.0,27,1
52.0,29,1
52.0,31,0
52.0,32,0
52.0,33,1
52.0,34,0
52.0,37,1
52.0,38,0
52.0,40,0
52.0,41,1
52.0,42,1
52.0,43,1
52.0,44,1
52.0,45,0
52.0,46,0
52.0,48,0
52.0,49,0
56.0,0,0
56.0,1,0
56.0,2,0
56.0,3,0
56.0,4,1
56.0,5,1
56.0,7,1
56.0,8,1
56.0,10,0
56.0,12,1
56.0,14,0
56.0,16,1
56.0,17,1
56.0,18,1
56.0,22,1
56.0,23,1
56.0,24,0
56.0,25,0
56.0,27,0
56.0,28,1
56.0,29,1
56.0,30,1
56.0,32,1
56.0,35,0
56.0,37,1
56.0,38,1
56.0,40,0
56.0,41,0
56.0,42,0
56.0,45,1
56.0,48,0
56.0,49,0
57.0,0,1
57.0,2,1
57.0,4,1
57.0,5,1
57.0,6,0
57.0,11,0
57.0,13,0
57.0,18,0
57.0,19,0
57.0,20,1
57.0,22,0
57.0,26,1
57.0,30,1
57.0,32,1
57.0,33,1
57.0,34,0
57.0,36,0
57.0,38,0
57.0,40,1
57.0,41,0
57.0,44,1
57.0,47,0
57.0,49,0
59.0,0,1
59.0,2,1
59.0,3,0
59.0,5,1
59.0,6,1
59.0,7,1
59.0,8,0
59.0,9,1
59.0,13,1
59.0,14,0
59.0,17,0
59.0,18,1
59.0,23,1
59.0,24,1
59.0,26,1
59.0,28,1
59.0,29,1
59.0,32,0
59.0,35,0
59.0,36,1
59.0,39,1
59.0,40,0
59.0,41,1
59.0,42,0
59.0,43,0
59.0,44,0
59.0,45,0
59.0,46,1
59.0,47,1
59.0,48,1
59.0,49,0
60.0,0,0
60.0,1,1
60.0,3,1
60.0,4,0
60.0,5,0
60.0,8,0
60.0,12,0
60.0,13,0
60.0,14,0
60.0,15,1
60.0,16,0
60.0,19,0
60.0,20,1
60.0,23,0
60.0,26,0
60.0,27,0
60.0,28,1
60.0,32,1
60.0,33,0
60.0,34,0
60.0,36,1
60.0,37,0
60.0,38,1
60.0,39,0
60.0,40,1
60.0,42,1
60.0,43,1
60.0,45,0
60.0,46,1
60.0,47,0
60.0,48,0
60.0,49,1
63.0,0,0
63.0,1,1
63.0,2,1
63.0,7,1
63.0,10,1
63.0,12,1
63.0,16,1
63.0,17,1
63.0,18,1
63.0,20,0
63.0,22,1
63.0,26,1
63.0,27,1
63.0,29,1
63.0,33,1
63.0,34,1
63.0,35,0
63.0,37,0
63.0,38,0
63.0,40,1
63.0,41,1
63.0,42,1
63.0,46,1
63.0,49,1
67.0,1,0
67.0,2,0
67.0,8,1
67.0,9,1
67.0,10,1
67.0,11,0
67.0,12,1
67.0,13,1
67.0,14,1
67.0,17,0
67.0,22,0
67.0,23,1
67.0,24,0
67.0,27,1
67.0,28,0
67.0,32,1
67.0,33,1
67.0,34,0
67.0,37,0
67.0,38,1
67.0,39,0
67.0,40,0
67.0,41,0
67.0,42,1
67.0,44,1
67.0,45,0
67.0,46,0
67.0,47,1
67.0,48,0
69.0,0,0
69.0,2,0
69.0,3,0
69.0,5,1
69.0,7,0
69.0,8,0
69.0,10,0
69.0,11,1
69.0,12,0
69.0,13,1
69.0,16,0
69.0,17,0
69.0,19,1
69.0,22,0
69.0,25,1
69.0,26,1
69.0,27,1
69.0,28,1
69.0,29,0
69.0,30,0
69.0,32,1
69.0,33,0
69.0,34,0
69.0,36,0
69.0,41,1
69.0,43,1
69.0,45,1
69.0,46,0
69.0,47,0
82.0,1,0
82.0,2,1
82.0,3,0
82.0,4,0
82.0,6,1
82.0,7,0
82.0,9,1
82.0,11,1
82.0,13,1
82.0,15,1
82.0,16,0
82.0,17,0
82.0,18,0
82.0,19,0
82.0,20,1
82.0,25,1
82.0,30,1
82.0,31,0
82.0,32,1
82.0,33,0
82.0,34,0
82.0,35,1
82.0,38,1
82.0,39,0
82.0,42,1
82.0,43,0
82.0,44,0
82.0,45,0
82.0,46,0
82.0,48,1
82.0,49,0
84.0,0,0
84.0,2,0
84.0,3,1
84.0,4,1
84.0,5,1
84.0,7,1
84.0,8,0
84.0,9,0
84.0,11,1
84.0,12,0
84.0,14,0
84.0,15,0
84.0,16,1
84.0,17,0
84.0,18,0
84.0,19,0
84.0,21,0
84.0,22,0
84.0,23,0
84.0,24,1
84.0,26,1
84.0,27,0
84.0,28,1
84.0,30,1
84.0,32,1
84.0,34,0
84.0,35,1
84.0,37,0
84.0,38,0
84.0,39,1
84.0,41,1
84.0,42,0
84.0,43,1
84.0,44,1
84.0,47,0
84.0,49,1
86.0,0,1
86.0,2,1
86.0,4,1
86.0,7,1
86.0,8,0
86.0,9,1
86.0,10,0
86.0,11,1
86.0,12,1
86.0,15,0
86.0,16,1
86.0,17,1
86.0,19,0
86.0,20,0
86.0,21,1
86.0,22,0
86.0,25,0
86.0,27,1
86.0,28,0
86.0,29,0
86.0,30,0
86.0,31,1
86.0,32,1
86.0,33,1
86.0,35,0
86.0,36,1
86.0,37,0
86.0,38,1
86.0,39,0
86.0,42,0
86.0,44,1
86.0,46,1
87.0,0,1
87.0,2,0
87.0,3,0
87.0,4,0
87.0,5,0
87.0,6,1
87.0,7,1
87.0,8,0
87.0,9,1
87.0,10,0
87.0,14,0
87.0,15,1
87.0,17,0
87.0,18,1
87.0,20,0
87.0,21,1
87.0,24,0
87.0,30,0
87.0,34,0
87.0,36,1
87.0,37,1
87.0,39,1
87.0,40,0
87.0,43,0
87.0,44,1
87.0,45,0
87.0,49,1
88.0,0,0
88.0,2,1
88.0,3,1
88.0,4,0
88.0,5,0
88.0,6,1
88.0,7,1
88.0,8,1
88.0,11,1
88.0,12,1
88.0,13,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,26,1
88.0,27,1
88.0,29,0
88.0,31,1
88.0,32,0
88.0,34,1
88.0,35,1
88.0,40,0
88.0,42,1
88.0,43,1
88.0,44,1
88.0,45,1
88.0,46,1
88.0,48,1
88.0,49,1
91.0,1,0
91.0,2,0
91.0,5,1
91.0,8,1
91.0,9,0
91.0,10,1
91.0,11,1
91.0,12,0
91.0,13,0
91.0,14,0
91.0,15,0
91.0,17,1
91.0,19,0
91.0,22,0
91.0,24,1
91.0,25,0
91.0,28,0
91.0,30,0
91.0,31,0
91.0,33,1
91.0,36,1
91.0,39,0
91.0,41,1
91.0,42,1
91.0,44,0
91.0,46,1
91.0,47,0
91.0,49,1
92.0,2,1
92.0,4,0
92.0,5,1
92.0,6,0
92.0,8,1
92.0,9,1
92.0,10,1
92.0,11,0
92.0,12,1
92.0,14,1
92.0,15,1
92.0,17,1
92.0,19,0
92.0,20,0
92.0,23,1
92.0,25,0
92.0,26,0
92.0,31,1
92.0,33,1
92.0,36,1
92.0,37,0
92.0,38,1
92.0,39,0
92.0,40,0
92.0,44,1
92.0,47,1
92.0,48,1
92.0,49,1
94.0,0,1
94.0,1,1
94.0,2,1
94.0,4,0
94.0,5,0
94.0,6,1
94.0,10,0
94.0,11,1
94.0,14,1
94.0,16,1
94.0,18,0
94.0,21,1
94.0,22,1
94.0,24,1
94.0,25,1
94.0,26,0
94.0,31,1
94.0,32,1
94.0,33,0
94.0,34,0
94.0,35,1
94.0,36,0
94.0,37,0
94.0,38,0
94.0,39,1
94.0,40,0
94.0,41,1
94.0,42,0
94.0,43,1
94.0,44,0
94.0,45,0
94.0,46,0
94.0,47,1
94.0,49,0
95.0,0,0
95.0,2,0
95.0,3,1
95.0,4,1
95.0,7,1
95.0,9,0
95.0,10,0
95.0,12,0
95.0,13,0
95.0,14,1
95.0,16,0
95.0,20,0
95.0,22,1
95.0,24,0
95.0,25,1
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,1
95.0,30,0
95.0,35,1
95.0,37,1
95.0,38,0
95.0,39,0
95.0,40,0
95.0,42,1
95.0,44,1
95.0,45,1
95.0,46,1
95.0,49,0
96.0,0,1
96.0,2,1
96.0,3,0
96.0,5,1
96.0,6,1
96.0,7,1
96.0,8,0
96.0,10,1
96.0,14,0
96.0,16,0
96.0,21,1
96.0,22,1
96.0,23,0
96.0,24,0
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,0
96.0,30,0
96.0,31,1
96.0,32,0
96.0,37,0
96.0,39,0
96.0,40,1
96.0,41,0
96.0,42,0
96.0,45,1
96.0,48,1
96.0,49,0
101.0,1,0
101.0,2,1
101.0,3,0
101.0,6,1
101.0,8,0
101.0,9,1
101.0,11,1
101.0,13,1
101.0,14,1
101.0,15,0
101.0,17,1
101.0,20,1
101.0,21,1
101.0,22,0
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,1
101.0,27,0
101.0,30,0
101.0,32,0
101.0,33,1
101.0,34,0
101.0,35,0
101.0,37,1
101.0,40,1
101.0,44,0
101.0,45,0
101.0,46,0
105.0,2,1
105.0,5,1
105.0,6,0
105.0,7,1
105.0,8,0
105.0,9,0
105.0,11,0
105.0,12,0
105.0,15,0
105.0,18,1
105.0,19,1
105.0,20,1
105.0,22,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,32,1
105.0,33,1
105.0,35,1
105.0,37,1
105.0,38,1
105.0,39,0
105.0,42,0
105.0,43,1
105.0,46,1
105.0,47,0
105.0,48,0
106.0,1,0
106.0,2,0
106.0,3,1
106.0,5,0
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,1
106.0,14,0
106.0,15,0
106.0,17,1
106.0,18,0
106.0,21,1
106.0,22,0
106.0,23,1
106.0,26,1
106.0,27,1
106.0,31,1
106.0,33,0
106.0,34,0
106.0,36,1
106.0,37,1
106.0,39,1
106.0,42,0
106.0,43,1
106.0,44,1
106.0,45,1
106.0,46,1
106.0,49,1
107.0,0,0
107.0,1,1
107.0,4,1
107.0,6,0
107.0,7,0
107.0,9,1
107.0,10,1
107.0,12,1
107.0,13,1
107.0,15,1
107.0,17,0
107.0,21,0
107.0,22,0
107.0,23,0
107.0,24,0
107.0,26,0
107.0,28,0
107.0,29,0
107.0,31,0
107.0,32,1
107.0,34,0
107.0,38,0
107.0,39,1
107.0,41,1
107.0,43,1
107.0,48,1
107.0,49,1
108.0,0,0
108.0,1,1
108.0,2,1
108.0,3,0
108.0,4,0
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,1
108.0,9,1
108.0,11,1
108.0,12,1
108.0,17,0
108.0,18,0
108.0,19,1
108.0,21,0
108.0,23,1
108.0,24,1
108.0,25,0
108.0,27,0
108.0,28,0
108.0,31,1
108.0,33,1
108.0,36,1
108.0,37,0
108.0,38,1
108.0,39,0
108.0,40,1
108.0,41,0
108.0,43,0
108.0,44,1
108.0,47,0
108.0,49,1
109.0,2,0
109.0,3,1
109.0,5,0
109.0,7,0
109.0,8,0
109.0,10,1
109.0,12,0
109.0,13,0
109.0,14,0
109.0,16,1
109.0,17,0
109.0,18,0
109.0,19,0
109.0,20,1
109.0,21,1
109.0,23,0
109.0,25,0
109.0,26,0
109.0,27,1
109.0,29,0
109.0,30,1
109.0,31,0
109.0,32,1
109.0,35,1
109.0,37,0
109.0,38,0
109.0,39,1
109.0,40,1
109.0,41,0
109.0,42,0
109.0,43,1
109.0,45,1
109.0,47,0
109.0,48,1
109.0,49,0
114.0,3,0
114.0,4,0
114.0,9,0
114.0,10,1
114.0,11,0
114.0,12,1
114.0,13,1
114.0,15,1
114.0,17,1
114.0,19,0
114.0,21,0
114.0,22,0
114.0,23,0
114.0,25,0
114.0,26,1
114.0,27,1
114.0,30,1
114.0,33,1
114.0,35,0
114.0,40,1
114.0,41,0
114.0,42,1
114.0,43,1
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,1
117.0,0,1
117.0,1,0
117.0,2,0
117.0,3,1
117.0,4,0
117.0,6,0
117.0,7,1
117.0,8,0
117.0,10,0
117.0,11,1
117.0,13,0
117.0,14,0
117.0,15,0
117.0,16,1
117.0,17,1
117.0,19,1
117.0,21,1
117.0,24,0
117.0,26,1
117.0,27,0
117.0,28,0
117.0,30,0
117.0,31,1
117.0,33,1
117.0,37,1
117.0,38,1
117.0,40,0
117.0,41,0
117.0,42,0
117.0,43,0
117.0,44,1
117.0,45,0
117.0,46,1
117.0,47,1
119.0,0,1
119.0,4,0
119.0,6,1
119.0,8,1
119.0,9,0
119.0,11,0
119.0,12,1
119.0,15,1
119.0,19,1
119.0,22,1
119.0,24,0
119.0,26,1
119.0,27,1
119.0,28,0
119.0,31,1
119.0,33,1
119.0,34,1
119.0,37,0
119.0,39,0
119.0,42,0
119.0,45,0
119.0,47,0
119.0,48,1
119.0,49,1
123.0,1,0
123.0,3,1
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,1
123.0,9,0
123.0,10,1
123.0,12,1
123.0,13,0
123.0,15,1
123.0,16,0
123.0,18,1
123.0,20,0
123.0,21,1
123.0,23,1
123.0,24,1
123.0,26,1
123.0,27,1
123.0,28,1
123.0,29,0
123.0,30,0
123.0,32,0
123.0,34,1
123.0,38,1
123.0,41,0
123.0,42,0
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,1
123.0,48,1
123.0,49,1
128.0,4,0
128.0,5,0
128.0,10,1
128.0,13,0
128.0,14,1
128.0,15,0
128.0,16,0
128.0,17,1
128.0,18,1
128.0,19,1
128.0,20,1
128.0,21,1
128.0,22,1
128.0,23,0
128.0,24,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,0
128.0,30,1
128.0,31,1
128.0,32,0
128.0,34,0
128.0,36,0
128.0,37,0
128.0,38,1
128.0,39,1
128.0,41,0
128.0,42,1
128.0,43,1
128.0,46,1
128.0,48,1
129.0,0,1
129.0,3,1
129.0,4,0
129.0,6,1
129.0,7,1
129.0,9,1
129.0,10,1
129.0,11,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,16,0
129.0,17,1
129.0,19,0
129.0,20,0
129.0,22,1
129.0,24,1
129.0,25,0
129.0,26,1
129.0,28,1
129.0,29,1
129.0,32,0
129.0,33,1
129.0,34,1
129.0,36,1
129.0,37,0
129.0,38,1
129.0,40,0
129.0,42,0
129.0,43,0
129.0,44,0
129.0,45,1
129.0,48,1
129.0,49,1
130.0,0,0
130.0,1,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,7,1
130.0,8,1
130.0,9,1
130.0,10,1
130.0,11,0
130.0,12,0
130.0,13,1
130.0,16,0
130.0,17,0
130.0,18,0
130.0,22,0
130.0,23,1
130.0,24,0
130.0,26,1
130.0,27,1
130.0,33,1
130.0,35,0
130.0,36,1
130.0,37,0
130.0,42,1
130.0,43,0
130.0,45,1
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,1
133.0,0,1
133.0,1,0
133.0,6,1
133.0,7,1
133.0,8,0
133.0,10,1
133.0,12,1
133.0,13,1
133.0,15,0
133.0,16,0
133.0,17,1
133.0,19,0
133.0,21,0
133.0,22,1
133.0,23,0
133.0,25,1
133.0,26,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,1
133.0,38,1
133.0,39,0
133.0,40,1
133.0,43,0
133.0,45,1
133.0,46,1
133.0,47,0
133.0,49,1
137.0,0,0
137.0,1,1
137.0,2,1
137.0,4,1
137.0,5,1
137.0,6,0
137.0,9,0
137.0,10,1
137.0,11,0
137.0,13,1
137.0,14,0
137.0,19,0
137.0,21,1
137.0,22,0
137.0,23,1
137.0,26,0
137.0,29,1
137.0,32,1
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,1
137.0,38,0
137.0,39,0
137.0,41,1
137.0,42,0
137.0,43,1
137.0,44,0
137.0,46,0
137.0,47,0
137.0,48,0
137.0,49,0
138.0,2,1
138.0,3,0
138.0,5,0
138.0,6,1
138.0,9,1
138.0,10,1
138.0,12,1
138.0,13,1
138.0,15,0
138.0,16,0
138.0,17,0
138.0,18,0
138.0,19,1
138.0,21,1
138.0,24,1
138.0,25,0
138.0,26,1
138.0,29,0
138.0,30,1
138.0,31,1
138.0,35,0
138.0,36,1
138.0,37,0
138.0,38,0
138.0,41,0
138.0,44,0
138.0,45,1
139.0,0,1
139.0,1,1
139.0,2,1
139.0,3,1
139.0,5,1
139.0,6,0
139.0,9,0
139.0,10,1
139.0,11,1
139.0,12,1
139.0,15,0
139.0,17,0
