worker,task,answer
16.0,43,0
16.0,44,0
16.0,47,1
16.0,48,1
18.0,0,0
18.0,1,1
18.0,3,0
18.0,6,0
18.0,8,1
18.0,9,1
18.0,10,0
18.0,11,0
18.0,12,1
18.0,13,0
18.0,14,0
18.0,15,1
18.0,16,1
18.0,17,0
18.0,19,0
18.0,21,1
18.0,24,0
18.0,25,1
18.0,27,0
18.0,29,0
18.0,30,1
18.0,32,0
18.0,33,0
18.0,35,1
18.0,37,0
18.0,41,0
18.0,42,1
18.0,43,0
18.0,44,1
18.0,45,0
18.0,46,0
18.0,47,0
18.0,48,0
20.0,0,0
20.0,1,1
20.0,2,1
20.0,3,0
20.0,4,0
20.0,5,0
20.0,7,0
20.0,10,0
20.0,12,0
20.0,13,0
20.0,14,0
20.0,15,1
20.0,16,0
20.0,17,0
20.0,21,1
20.0,22,0
20.0,23,0
20.0,24,1
20.0,26,1
20.0,30,0
20.0,31,1
20.0,32,0
20.0,34,1
20.0,35,0
20.0,36,0
20.0,37,0
20.0,39,0
20.0,40,0
20.0,41,0
20.0,42,0
20.0,43,0
20.0,45,0
20.0,47,0
20.0,48,1
20.0,49,0
24.0,2,0
24.0,3,0
24.0,4,1
24.0,6,0
24.0,7,0
24.0,11,0
24.0,12,0
24.0,14,0
24.0,16,1
24.0,18,0
24.0,20,1
24.0,21,1
24.0,23,0
24.0,25,1
24.0,27,0
24.0,28,0
24.0,29,1
24.0,31,1
24.0,32,1
24.0,33,0
24.0,34,0
24.0,35,1
24.0,39,1
24.0,40,0
24.0,41,0
24.0,42,0
24.0,43,1
24.0,44,1
24.0,46,0
25.0,4,1
25.0,7,0
25.0,8,0
25.0,9,1
25.0,11,1
25.0,12,1
25.0,13,1
25.0,17,0
25.0,20,1
25.0,23,0
25.0,25,1
25.0,27,0
25.0,28,1
25.0,29,1
25.0,31,1
25.0,33,0
25.0,35,1
25.0,37,1
25.0,40,0
25.0,41,0
25.0,44,0
25.0,45,1
25.0,46,1
25.0,47,1
25.0,48,1
25.0,49,0
27.0,0,0
27.0,2,1
27.0,3,0
27.0,6,1
27.0,7,0
27.0,8,0
27.0,11,0
27.0,12,0
27.0,13,1
27.0,14,0
27.0,17,0
27.0,20,0
27.0,22,1
27.0,24,0
27.0,30,0
27.0,32,1
27.0,33,0
27.0,34,1
27.0,35,1
27.0,36,0
27.0,38,0
27.0,40,0
27.0,42,0
27.0,43,0
27.0,45,1
27.0,47,1
28.0,0,1
28.0,2,1
28.0,3,0
28.0,5,0
28.0,6,0
28.0,9,0
28.0,10,1
28.0,11,0
28.0,18,1
28.0,19,0
28.0,20,1
28.0,21,1
28.0,23,0
28.0,24,1
28.0,25,0
28.0,26,1
28.0,27,1
28.0,30,0
28.0,31,1
28.0,32,0
28.0,33,0
28.0,35,1
28.0,36,0
28.0,38,0
28.0,39,0
28.0,40,0
28.0,41,0
28.0,43,0
28.0,48,0
28.0,49,0
30.0,0,0
30.0,2,1
30.0,3,0
30.0,4,1
30.0,5,0
30.0,7,1
30.0,8,0
30.0,9,0
30.0,13,1
30.0,16,1
30.0,19,0
30.0,20,1
30.0,21,0
30.0,22,1
30.0,23,1
30.0,24,1
30.0,25,1
30.0,26,0
30.0,27,0
30.0,28,1
30.0,29,0
30.0,30,1
30.0,32,1
30.0,33,1
30.0,35,0
30.0,37,0
30.0,38,0
30.0,39,1
30.0,42,1
30.0,43,0
30.0,44,0
30.0,45,1
30.0,46,1
30.0,47,1
30.0,48,0
30.0,49,0
33.0,2,1
33.0,3,0
33.0,5,0
33.0,7,0
33.0,10,1
33.0,11,0
33.0,12,1
33.0,17,1
33.0,18,0
33.0,19,0
33.0,21,1
33.0,24,0
33.0,25,0
33.0,28,0
33.0,30,1
33.0,31,1
33.0,36,0
33.0,39,1
33.0,40,1
33.0,41,1
33.0,42,1
33.0,45,0
33.0,47,1
33.0,48,0
34.0,0,1
34.0,2,0
34.0,3,1
34.0,4,0
34.0,6,1
34.0,7,0
34.0,12,1
34.0,13,0
34.0,16,0
34.0,18,1
34.0,22,0
34.0,26,1
34.0,27,0
34.0,29,1
34.0,30,1
34.0,31,1
34.0,32,1
34.0,33,0
34.0,35,1
34.0,36,0
34.0,37,1
34.0,38,1
34.0,40,1
34.0,42,0
34.0,46,0
34.0,48,0
37.0,2,0
37.0,3,0
37.0,5,0
37.0,6,0
37.0,8,1
37.0,10,1
37.0,11,1
37.0,12,0
37.0,13,1
37.0,14,1
37.0,15,0
37.0,16,0
37.0,17,1
37.0,18,0
37.0,19,1
37.0,21,1
37.0,25,0
37.0,26,1
37.0,27,1
37.0,28,0
37.0,29,1
37.0,31,1
37.0,32,1
37.0,34,0
37.0,36,0
37.0,37,0
37.0,38,1
37.0,39,0
37.0,40,0
37.0,44,0
37.0,47,0
37.0,48,0
51.0,0,0
51.0,1,1
51.0,3,0
51.0,4,0
51.0,6,0
51.0,8,0
51.0,10,1
51.0,12,0
51.0,14,1
51.0,17,1
51.0,20,1
51.0,22,0
51.0,23,0
51.0,24,0
51.0,28,1
51.0,30,0
51.0,31,1
51.0,33,1
51.0,35,0
51.0,39,0
51.0,40,1
51.0,41,1
51.0,42,1
51.0,46,0
51.0,47,0
55.0,1,1
55.0,2,0
55.0,3,1
55.0,6,1
55.0,8,0
55.0,9,1
55.0,11,0
55.0,12,0
55.0,13,1
55.0,14,0
55.0,15,1
55.0,17,1
55.0,22,1
55.0,23,0
55.0,24,0
55.0,25,0
55.0,26,1
55.0,28,0
55.0,29,1
55.0,31,0
55.0,32,1
55.0,33,1
55.0,34,1
55.0,35,1
55.0,36,0
55.0,40,1
55.0,41,1
55.0,42,1
55.0,43,1
55.0,44,0
55.0,45,1
55.0,46,0
55.0,48,0
55.0,49,1
56.0,0,1
56.0,1,1
56.0,2,1
56.0,3,0
56.0,5,0
56.0,10,0
56.0,13,0
56.0,14,1
56.0,16,0
56.0,17,1
56.0,18,0
56.0,19,0
56.0,20,1
56.0,21,0
56.0,22,0
56.0,25,0
56.0,26,0
56.0,27,0
56.0,29,1
56.0,33,1
56.0,35,0
56.0,36,0
56.0,39,1
56.0,40,1
56.0,41,0
56.0,48,1
56.0,49,0
61.0,2,1
61.0,5,0
61.0,6,1
61.0,7,1
61.0,10,1
61.0,12,0
61.0,13,0
61.0,16,0
61.0,20,0
61.0,21,1
61.0,23,0
61.0,25,1
61.0,27,1
61.0,30,1
61.0,31,1
61.0,32,1
61.0,34,1
61.0,35,1
61.0,36,1
61.0,38,0
61.0,43,0
61.0,45,1
61.0,47,0
61.0,48,0
61.0,49,1
64.0,0,0
64.0,1,0
64.0,2,1
64.0,3,0
64.0,5,1
64.0,7,0
64.0,8,1
64.0,9,1
64.0,12,1
64.0,14,0
64.0,15,0
64.0,17,0
64.0,18,1
64.0,19,1
64.0,22,0
64.0,23,0
64.0,24,0
64.0,25,0
64.0,26,0
64.0,28,1
64.0,29,0
64.0,30,1
64.0,33,1
64.0,35,1
64.0,36,1
64.0,41,0
64.0,42,0
64.0,44,1
64.0,46,0
64.0,47,1
65.0,0,1
65.0,1,1
65.0,2,1
65.0,3,0
65.0,4,1
65.0,5,1
65.0,6,1
65.0,7,0
65.0,9,0
65.0,11,1
65.0,12,0
65.0,14,0
65.0,17,1
65.0,18,0
65.0,24,0
65.0,27,1
65.0,29,1
65.0,30,0
65.0,31,1
65.0,33,1
65.0,34,0
65.0,36,1
65.0,37,0
65.0,38,1
65.0,39,1
65.0,40,0
65.0,41,0
65.0,42,1
65.0,43,1
65.0,44,0
65.0,45,0
65.0,46,1
65.0,47,0
65.0,48,1
65.0,49,1
72.0,0,1
72.0,2,0
72.0,4,0
72.0,6,1
72.0,8,1
72.0,9,0
72.0,10,0
72.0,12,1
72.0,14,0
72.0,16,0
72.0,18,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,23,0
72.0,25,1
72.0,26,0
72.0,30,0
72.0,34,0
72.0,35,1
72.0,36,1
72.0,38,0
72.0,40,0
72.0,43,0
72.0,44,0
72.0,45,1
72.0,46,0
72.0,47,0
72.0,48,0
72.0,49,0
76.0,1,1
76.0,2,1
76.0,3,1
76.0,6,0
76.0,7,0
76.0,8,1
76.0,9,0
76.0,10,1
76.0,11,1
76.0,14,1
76.0,15,1
76.0,16,0
76.0,19,1
76.0,23,0
76.0,24,1
76.0,25,1
76.0,26,0
76.0,28,1
76.0,29,0
76.0,30,1
76.0,31,1
76.0,33,1
76.0,36,0
76.0,37,1
76.0,38,1
76.0,40,0
76.0,42,0
76.0,45,0
76.0,46,0
76.0,47,0
76.0,49,0
77.0,0,0
77.0,2,1
77.0,3,0
77.0,5,0
77.0,7,0
77.0,8,1
77.0,10,0
77.0,11,0
77.0,12,1
77.0,13,0
77.0,16,0
77.0,17,0
77.0,18,1
77.0,21,1
77.0,25,1
77.0,27,1
77.0,28,1
77.0,29,1
77.0,31,0
77.0,34,0
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,42,1
77.0,43,0
77.0,46,1
77.0,48,0
78.0,0,0
78.0,1,1
78.0,2,0
78.0,3,0
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,1
78.0,11,1
78.0,14,1
78.0,18,0
78.0,19,1
78.0,20,0
78.0,22,1
78.0,23,0
78.0,24,1
78.0,25,1
78.0,26,0
78.0,28,0
78.0,29,0
78.0,30,0
78.0,31,1
78.0,33,1
78.0,34,0
78.0,35,1
78.0,36,1
78.0,37,1
78.0,38,1
78.0,39,1
78.0,41,1
78.0,42,0
78.0,43,0
78.0,44,0
78.0,46,1
78.0,47,1
78.0,49,1
83.0,1,1
83.0,2,1
83.0,3,0
83.0,4,0
83.0,8,0
83.0,11,1
83.0,12,0
83.0,17,0
83.0,21,1
83.0,22,0
83.0,23,0
83.0,24,0
83.0,28,1
83.0,31,1
83.0,33,0
83.0,35,1
83.0,36,0
83.0,37,0
83.0,39,0
83.0,40,0
83.0,43,1
83.0,44,0
83.0,45,0
83.0,46,1
83.0,49,0
86.0,0,0
86.0,3,1
86.0,4,0
86.0,5,1
86.0,6,0
86.0,7,0
86.0,8,0
86.0,9,1
86.0,10,0
86.0,11,1
86.0,15,0
86.0,20,1
86.0,21,1
86.0,22,1
86.0,24,0
86.0,30,0
86.0,31,1
86.0,32,1
86.0,33,1
86.0,34,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,1
86.0,39,1
86.0,41,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,45,1
86.0,46,0
86.0,47,1
86.0,48,0
88.0,0,0
88.0,2,0
88.0,3,1
88.0,4,0
88.0,6,0
88.0,7,0
88.0,9,1
88.0,11,0
88.0,15,1
88.0,16,0
88.0,17,0
88.0,18,1
88.0,19,0
88.0,20,1
88.0,22,0
88.0,24,0
88.0,26,1
88.0,27,1
88.0,28,1
88.0,29,0
88.0,30,0
88.0,32,0
88.0,36,0
88.0,38,0
88.0,39,1
88.0,40,1
88.0,42,0
88.0,43,1
88.0,45,0
88.0,47,0
88.0,48,0
88.0,49,0
89.0,1,0
89.0,2,0
89.0,3,0
89.0,4,1
89.0,7,0
89.0,8,1
89.0,9,1
89.0,11,0
89.0,12,1
89.0,13,0
89.0,14,0
89.0,18,0
89.0,19,1
89.0,20,0
89.0,22,0
89.0,25,1
89.0,26,0
89.0,27,1
89.0,29,0
89.0,31,0
89.0,34,0
89.0,35,1
89.0,36,0
89.0,39,1
89.0,40,1
89.0,45,0
89.0,46,0
89.0,47,1
90.0,3,1
90.0,4,0
90.0,5,1
90.0,6,0
90.0,7,0
90.0,8,0
90.0,9,0
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,1
90.0,15,0
90.0,17,0
90.0,18,0
90.0,19,0
90.0,20,0
90.0,21,1
90.0,22,0
90.0,23,0
90.0,24,1
90.0,25,0
90.0,27,1
90.0,28,1
90.0,30,1
90.0,31,1
90.0,32,0
90.0,35,1
90.0,36,0
90.0,37,0
90.0,38,1
90.0,39,0
90.0,42,1
90.0,43,1
90.0,48,1
90.0,49,0
91.0,0,1
91.0,1,0
91.0,2,1
91.0,3,1
91.0,4,0
91.0,5,0
91.0,6,0
91.0,7,0
91.0,9,0
91.0,10,1
91.0,11,1
91.0,13,1
91.0,15,1
91.0,16,0
91.0,17,0
91.0,18,1
91.0,19,0
91.0,20,1
91.0,21,1
91.0,22,0
91.0,23,0
91.0,26,1
91.0,28,1
91.0,29,0
91.0,32,1
91.0,33,1
91.0,34,0
91.0,36,0
91.0,37,0
91.0,38,0
91.0,39,0
91.0,40,0
91.0,41,0
91.0,42,0
91.0,45,0
91.0,47,1
91.0,49,0
93.0,0,1
93.0,3,1
93.0,4,1
93.0,5,1
93.0,6,0
93.0,9,1
93.0,11,0
93.0,12,1
93.0,13,1
93.0,15,0
93.0,17,1
93.0,18,0
93.0,19,1
93.0,21,1
93.0,23,1
93.0,25,0
93.0,28,0
93.0,29,1
93.0,33,0
93.0,34,0
93.0,35,0
93.0,37,0
93.0,38,1
93.0,39,0
93.0,43,1
93.0,45,0
93.0,46,0
93.0,48,0
93.0,49,1
95.0,5,1
95.0,7,1
95.0,8,1
95.0,10,1
95.0,11,1
95.0,13,0
95.0,15,1
95.0,18,0
95.0,23,1
95.0,24,0
95.0,25,1
95.0,26,0
95.0,28,0
95.0,29,0
95.0,30,0
95.0,31,1
95.0,32,0
95.0,33,1
95.0,34,1
95.0,35,1
95.0,36,1
95.0,37,0
95.0,38,0
95.0,39,0
95.0,40,0
95.0,41,0
95.0,42,1
95.0,45,0
95.0,48,0
96.0,0,0
96.0,1,1
96.0,2,1
96.0,3,0
96.0,4,0
96.0,6,1
96.0,7,0
96.0,8,0
96.0,9,0
96.0,10,1
96.0,11,1
96.0,14,0
96.0,15,0
96.0,16,0
96.0,18,0
96.0,19,1
96.0,21,0
96.0,22,1
96.0,23,0
96.0,24,1
96.0,25,0
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,0
96.0,31,1
96.0,32,0
96.0,35,1
96.0,36,0
96.0,37,1
96.0,40,0
96.0,42,1
96.0,43,0
96.0,44,0
96.0,47,1
96.0,48,1
98.0,0,1
98.0,1,1
98.0,2,1
98.0,3,0
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,0
98.0,9,1
98.0,10,1
98.0,13,0
98.0,18,0
98.0,19,0
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,1
98.0,24,0
98.0,26,0
98.0,28,1
98.0,29,0
98.0,30,0
98.0,31,1
98.0,32,1
98.0,33,1
98.0,34,1
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,1
98.0,44,0
98.0,46,0
98.0,49,0
103.0,0,1
103.0,1,0
103.0,2,0
103.0,5,0
103.0,6,0
103.0,7,0
103.0,8,1
103.0,9,1
103.0,10,0
103.0,14,0
103.0,16,0
103.0,18,0
103.0,19,1
103.0,22,0
103.0,23,0
103.0,24,0
103.0,25,1
103.0,26,1
103.0,27,0
103.0,28,1
103.0,29,0
103.0,31,1
103.0,33,1
103.0,34,0
103.0,36,0
103.0,37,0
103.0,38,0
103.0,39,0
103.0,40,0
103.0,43,1
103.0,44,1
103.0,45,0
103.0,46,1
103.0,47,0
103.0,49,0
106.0,2,0
106.0,4,0
106.0,5,1
106.0,6,1
106.0,7,0
106.0,9,0
106.0,10,0
106.0,11,1
106.0,12,0
106.0,13,0
106.0,16,0
106.0,17,0
106.0,20,0
106.0,22,0
106.0,23,1
106.0,26,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,33,1
106.0,34,1
106.0,36,0
106.0,41,1
106.0,42,1
106.0,43,0
106.0,46,0
106.0,48,0
113.0,0,1
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,1
113.0,6,0
113.0,9,1
113.0,11,0
113.0,12,0
113.0,13,0
113.0,14,0
113.0,15,0
113.0,17,0
113.0,18,0
113.0,20,1
113.0,21,1
113.0,22,0
113.0,23,0
113.0,26,1
113.0,28,1
113.0,29,1
113.0,32,1
113.0,33,0
113.0,34,1
113.0,35,1
113.0,36,0
113.0,38,0
113.0,40,1
113.0,41,0
113.0,43,0
113.0,45,1
113.0,47,0
113.0,48,0
116.0,1,1
116.0,3,0
116.0,5,0
116.0,6,1
116.0,7,1
116.0,11,1
116.0,13,1
116.0,14,0
116.0,15,1
116.0,18,0
116.0,20,1
116.0,22,1
116.0,23,1
116.0,24,1
116.0,26,1
116.0,28,1
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,0
116.0,37,1
116.0,38,0
116.0,41,0
116.0,43,0
116.0,45,0
116.0,46,1
116.0,47,1
119.0,0,0
119.0,2,0
119.0,3,0
119.0,4,0
119.0,6,1
119.0,7,0
119.0,8,1
119.0,9,0
119.0,10,0
119.0,11,1
119.0,12,1
119.0,13,1
119.0,14,0
119.0,15,1
119.0,16,0
119.0,18,0
119.0,19,0
119.0,20,1
119.0,22,1
119.0,23,0
119.0,25,0
119.0,26,0
119.0,27,0
119.0,30,1
119.0,31,0
119.0,32,0
119.0,34,1
119.0,35,1
119.0,36,0
119.0,38,0
119.0,39,1
119.0,40,1
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,1
119.0,48,0
119.0,49,0
122.0,0,0
122.0,1,0
122.0,3,1
122.0,5,0
122.0,7,0
122.0,8,0
122.0,9,0
122.0,11,0
122.0,13,0
122.0,15,1
122.0,16,0
122.0,17,0
122.0,18,0
122.0,19,0
122.0,20,1
122.0,22,0
122.0,25,1
122.0,27,0
122.0,28,1
122.0,29,0
122.0,32,1
122.0,33,1
122.0,34,1
122.0,37,1
122.0,41,0
122.0,43,1
122.0,46,0
123.0,3,1
123.0,5,1
123.0,6,1
123.0,8,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,16,1
123.0,20,1
123.0,21,1
123.0,22,1
123.0,23,1
123.0,25,1
123.0,27,1
123.0,30,1
123.0,31,0
123.0,32,1
123.0,35,0
123.0,37,0
123.0,39,0
123.0,40,0
123.0,42,0
123.0,43,1
123.0,47,0
123.0,48,1
125.0,0,0
125.0,1,1
125.0,3,0
125.0,5,0
125.0,7,0
125.0,9,0
125.0,10,1
125.0,11,1
125.0,13,0
125.0,14,1
125.0,15,0
125.0,17,1
125.0,19,1
125.0,21,1
125.0,22,0
125.0,23,1
125.0,24,1
125.0,25,1
125.0,27,1
125.0,30,0
125.0,31,1
125.0,35,1
125.0,36,1
125.0,38,0
125.0,41,0
125.0,42,1
125.0,43,0
125.0,44,0
125.0,45,0
125.0,46,1
125.0,47,0
125.0,48,1
125.0,49,0
132.0,0,0
132.0,1,1
132.0,2,1
132.0,3,0
132.0,4,0
132.0,7,0
132.0,8,0
132.0,10,0
132.0,11,1
132.0,12,0
132.0,13,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,18,0
132.0,19,1
132.0,23,0
132.0,24,0
132.0,25,0
132.0,27,1
132.0,28,1
132.0,29,0
132.0,31,1
132.0,32,1
132.0,35,1
132.0,36,0
132.0,39,1
132.0,43,0
132.0,47,1
132.0,48,1
134.0,0,1
134.0,4,1
134.0,5,1
134.0,6,0
134.0,7,0
134.0,8,0
134.0,9,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,1
134.0,16,1
134.0,19,0
134.0,20,0
134.0,22,0
134.0,23,0
134.0,24,0
134.0,25,0
134.0,26,0
134.0,28,1
134.0,29,0
134.0,31,0
134.0,33,1
134.0,35,1
134.0,36,1
134.0,39,0
134.0,40,0
134.0,41,0
134.0,43,0
134.0,45,0
134.0,46,1
134.0,47,1
134.0,48,0
137.0,0,0
137.0,1,1
137.0,2,1
137.0,5,0
137.0,6,1
137.0,10,0
137.0,11,1
137.0,12,0
137.0,14,1
137.0,15,0
137.0,17,1
137.0,18,0
137.0,19,0
137.0,20,1
137.0,22,1
137.0,23,0
137.0,25,0
137.0,26,1
137.0,28,0
137.0,29,0
137.0,31,1
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,1
137.0,41,0
137.0,43,0
137.0,46,1
137.0,47,0
137.0,48,0
140.0,0,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,6,0
140.0,7,1
140.0,8,1
140.0,10,1
140.0,11,0
140.0,13,0
140.0,14,0
140.0,15,0
140.0,17,0
140.0,18,0
140.0,19,0
140.0,20,1
140.0,26,0
140.0,27,0
140.0,29,0
140.0,30,0
140.0,34,1
140.0,37,0
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,43,0
140.0,44,0
140.0,45,1
140.0,46,1
140.0,47,0
140.0,48,0
141.0,1,1
141.0,2,0
141.0,5,0
141.0,7,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,15,1
141.0,17,1
141.0,19,1
141.0,20,1
141.0,22,0
141.0,23,1
141.0,27,0
141.0,28,0
141.0,30,1
141.0,31,0
141.0,32,0
141.0,34,0
141.0,35,1
141.0,36,1
141.0,38,1
141.0,41,1
141.0,44,0
141.0,45,1
141.0,46,0
141.0,47,0
141.0,48,0
143.0,1,0
143.0,2,1
143.0,4,1
143.0,7,1
143.0,8,1
143.0,9,0
143.0,11,0
143.0,12,1
143.0,13,0
143.0,15,1
143.0,16,1
143.0,17,1
143.0,18,0
143.0,20,1
143.0,26,0
143.0,27,1
143.0,28,1
143.0,29,0
143.0,32,1
143.0,33,0
143.0,38,0
143.0,41,0
143.0,43,1
143.0,44,0
143.0,45,0
143.0,46,0
143.0,48,1
146.0,1,1
146.0,2,1
146.0,5,1
146.0,6,0
146.0,8,1
146.0,9,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,14,1
146.0,16,0
146.0,18,0
146.0,19,0
146.0,21,0
146.0,23,0
146.0,28,1
146.0,29,1
146.0,30,0
146.0,31,1
146.0,32,0
146.0,33,1
146.0,35,0
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,0
146.0,41,0
146.0,43,0
146.0,44,0
146.0,45,1
146.0,46,1
146.0,48,1
146.0,49,0
