worker,task,answer
8.0,19,1
8.0,20,0
8.0,25,0
8.0,26,0
8.0,27,1
8.0,28,0
8.0,29,0
8.0,30,0
8.0,31,0
8.0,34,0
8.0,35,0
8.0,36,1
8.0,37,0
8.0,38,1
8.0,41,1
8.0,42,0
8.0,44,1
8.0,45,0
8.0,47,1
8.0,48,0
8.0,49,1
11.0,0,1
11.0,1,0
11.0,2,0
11.0,3,0
11.0,5,1
11.0,6,1
11.0,8,0
11.0,9,1
11.0,12,0
11.0,13,1
11.0,16,0
11.0,19,1
11.0,20,1
11.0,24,0
11.0,25,0
11.0,27,1
11.0,29,1
11.0,30,0
11.0,31,0
11.0,33,0
11.0,35,1
11.0,36,1
11.0,37,1
11.0,38,1
11.0,39,1
11.0,41,0
11.0,43,1
11.0,44,0
11.0,45,1
11.0,46,1
11.0,47,0
11.0,48,1
11.0,49,0
14.0,0,0
14.0,2,1
14.0,3,0
14.0,5,1
14.0,6,0
14.0,7,1
14.0,8,1
14.0,9,0
14.0,15,0
14.0,20,0
14.0,21,1
14.0,22,0
14.0,23,0
14.0,25,0
14.0,26,1
14.0,27,0
14.0,29,0
14.0,30,0
14.0,32,1
14.0,33,0
14.0,34,1
14.0,35,1
14.0,36,1
14.0,38,0
14.0,39,1
14.0,40,0
14.0,41,0
14.0,42,0
14.0,43,0
14.0,44,0
14.0,45,1
14.0,47,1
14.0,48,1
14.0,49,0
17.0,0,1
17.0,1,1
17.0,3,0
17.0,4,0
17.0,7,0
17.0,9,0
17.0,10,0
17.0,13,1
17.0,15,0
17.0,17,1
17.0,18,0
17.0,22,0
17.0,25,0
17.0,27,1
17.0,29,0
17.0,31,1
17.0,33,0
17.0,34,0
17.0,35,1
17.0,36,0
17.0,41,1
17.0,43,0
17.0,44,1
17.0,47,0
17.0,48,1
17.0,49,1
18.0,0,0
18.0,3,0
18.0,5,1
18.0,11,0
18.0,12,1
18.0,14,1
18.0,15,1
18.0,16,0
18.0,17,1
18.0,18,0
18.0,20,0
18.0,22,0
18.0,24,1
18.0,27,1
18.0,28,0
18.0,30,1
18.0,31,0
18.0,36,1
18.0,41,0
18.0,42,0
18.0,44,0
18.0,45,0
18.0,46,1
18.0,47,1
18.0,48,0
18.0,49,1
28.0,2,1
28.0,3,1
28.0,5,1
28.0,6,0
28.0,7,1
28.0,11,1
28.0,13,1
28.0,14,0
28.0,18,0
28.0,19,0
28.0,23,1
28.0,24,0
28.0,25,0
28.0,29,1
28.0,30,0
28.0,31,1
28.0,32,1
28.0,33,1
28.0,34,0
28.0,35,0
28.0,36,0
28.0,37,1
28.0,38,1
28.0,39,0
28.0,40,0
28.0,42,0
28.0,43,1
28.0,44,1
28.0,46,1
28.0,47,1
28.0,49,1
29.0,0,0
29.0,1,0
29.0,8,0
29.0,9,0
29.0,10,1
29.0,12,0
29.0,13,1
29.0,19,0
29.0,20,0
29.0,22,1
29.0,23,1
29.0,24,1
29.0,25,1
29.0,27,0
29.0,28,0
29.0,31,1
29.0,33,1
29.0,34,1
29.0,36,0
29.0,38,1
29.0,42,1
29.0,43,1
29.0,44,1
29.0,46,0
29.0,49,1
30.0,1,1
30.0,4,0
30.0,5,0
30.0,9,1
30.0,14,1
30.0,15,1
30.0,18,1
30.0,19,0
30.0,21,1
30.0,22,1
30.0,23,1
30.0,25,0
30.0,26,1
30.0,27,0
30.0,28,1
30.0,30,0
30.0,32,1
30.0,34,0
30.0,35,1
30.0,36,1
30.0,38,0
30.0,44,1
30.0,45,1
30.0,47,1
30.0,48,1
31.0,0,1
31.0,1,1
31.0,3,1
31.0,4,0
31.0,5,0
31.0,6,1
31.0,8,0
31.0,9,1
31.0,10,1
31.0,12,1
31.0,13,1
31.0,15,1
31.0,17,0
31.0,18,1
31.0,19,0
31.0,20,0
31.0,22,0
31.0,23,0
31.0,25,1
31.0,26,0
31.0,27,1
31.0,33,0
31.0,35,0
31.0,36,0
31.0,38,1
31.0,39,0
31.0,41,1
31.0,42,0
31.0,43,1
31.0,44,1
31.0,45,1
31.0,48,0
32.0,1,1
32.0,2,1
32.0,4,0
32.0,7,1
32.0,12,1
32.0,13,1
32.0,15,1
32.0,16,1
32.0,17,1
32.0,18,1
32.0,19,1
32.0,20,0
32.0,22,0
32.0,23,1
32.0,25,1
32.0,26,0
32.0,27,0
32.0,30,0
32.0,31,0
32.0,32,1
32.0,33,0
32.0,34,0
32.0,35,1
32.0,37,0
32.0,38,0
32.0,40,1
32.0,41,0
32.0,43,1
32.0,44,1
32.0,45,1
32.0,47,0
32.0,48,1
32.0,49,1
37.0,0,0
37.0,2,1
37.0,4,0
37.0,6,0
37.0,7,1
37.0,9,0
37.0,12,1
37.0,14,0
37.0,16,0
37.0,17,0
37.0,18,1
37.0,19,0
37.0,20,1
37.0,21,0
37.0,22,1
37.0,24,0
37.0,27,0
37.0,31,0
37.0,32,0
37.0,34,0
37.0,35,0
37.0,37,0
37.0,38,1
37.0,39,1
37.0,41,1
37.0,42,1
37.0,43,1
37.0,46,1
37.0,49,1
39.0,0,1
39.0,2,0
39.0,3,1
39.0,5,0
39.0,8,0
39.0,10,0
39.0,11,0
39.0,13,0
39.0,14,1
39.0,15,0
39.0,16,1
39.0,17,0
39.0,18,1
39.0,20,0
39.0,21,1
39.0,22,1
39.0,24,1
39.0,25,1
39.0,26,0
39.0,28,1
39.0,30,0
39.0,31,1
39.0,36,0
39.0,37,1
39.0,40,1
39.0,41,1
39.0,42,0
39.0,45,0
39.0,46,0
42.0,0,0
42.0,2,1
42.0,8,0
42.0,12,1
42.0,16,1
42.0,17,1
42.0,20,1
42.0,21,0
42.0,22,1
42.0,23,1
42.0,25,0
42.0,28,0
42.0,31,1
42.0,32,1
42.0,33,0
42.0,34,0
42.0,35,0
42.0,36,0
42.0,38,1
42.0,40,1
42.0,41,0
42.0,43,0
42.0,44,1
42.0,46,1
42.0,47,0
42.0,48,1
42.0,49,0
46.0,0,1
46.0,4,0
46.0,5,0
46.0,7,1
46.0,8,0
46.0,9,1
46.0,10,0
46.0,12,1
46.0,13,0
46.0,14,1
46.0,15,0
46.0,16,1
46.0,18,0
46.0,21,1
46.0,22,1
46.0,24,0
46.0,26,0
46.0,27,1
46.0,28,1
46.0,29,0
46.0,31,0
46.0,32,0
46.0,33,0
46.0,34,0
46.0,35,0
46.0,37,0
46.0,38,1
46.0,39,1
46.0,41,0
46.0,42,0
46.0,43,0
46.0,46,1
46.0,48,1
47.0,0,0
47.0,1,0
47.0,2,0
47.0,3,1
47.0,5,0
47.0,6,0
47.0,7,1
47.0,10,1
47.0,12,0
47.0,15,0
47.0,18,1
47.0,24,1
47.0,25,1
47.0,27,1
47.0,29,1
47.0,30,0
47.0,31,0
47.0,32,1
47.0,33,0
47.0,37,1
47.0,38,0
47.0,39,0
47.0,44,1
47.0,49,0
49.0,1,1
49.0,3,1
49.0,5,1
49.0,6,1
49.0,7,0
49.0,11,1
49.0,13,1
49.0,15,1
49.0,16,0
49.0,18,1
49.0,19,0
49.0,20,1
49.0,21,1
49.0,22,0
49.0,23,1
49.0,24,1
49.0,28,1
49.0,30,1
49.0,31,0
49.0,32,0
49.0,33,1
49.0,35,0
49.0,36,1
49.0,38,1
49.0,39,0
49.0,40,1
49.0,41,0
49.0,45,0
49.0,48,1
49.0,49,0
52.0,0,1
52.0,3,1
52.0,8,1
52.0,9,0
52.0,10,0
52.0,12,0
52.0,14,0
52.0,15,1
52.0,16,1
52.0,21,0
52.0,24,0
52.0,26,1
52.0,27,1
52.0,29,0
52.0,30,0
52.0,31,0
52.0,33,1
52.0,35,0
52.0,36,1
52.0,37,1
52.0,40,0
52.0,42,0
52.0,43,0
52.0,45,1
52.0,46,1
52.0,47,1
52.0,48,1
60.0,0,0
60.0,2,0
60.0,3,1
60.0,7,1
60.0,8,1
60.0,12,1
60.0,13,1
60.0,15,0
60.0,17,0
60.0,18,1
60.0,19,0
60.0,20,0
60.0,21,0
60.0,25,1
60.0,26,0
60.0,27,0
60.0,28,0
60.0,29,0
60.0,31,1
60.0,32,0
60.0,35,1
60.0,37,0
60.0,38,1
60.0,40,0
60.0,46,0
60.0,47,0
60.0,48,1
60.0,49,1
62.0,1,1
62.0,2,0
62.0,3,0
62.0,4,1
62.0,8,1
62.0,9,0
62.0,10,0
62.0,15,0
62.0,16,1
62.0,17,1
62.0,18,0
62.0,19,0
62.0,20,1
62.0,21,0
62.0,22,1
62.0,23,0
62.0,24,0
62.0,29,0
62.0,32,0
62.0,33,0
62.0,34,0
62.0,38,0
62.0,39,0
62.0,40,0
62.0,45,0
62.0,47,1
62.0,49,1
65.0,0,1
65.0,1,1
65.0,2,1
65.0,5,1
65.0,7,1
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,1
65.0,12,1
65.0,15,0
65.0,16,0
65.0,17,0
65.0,20,1
65.0,21,0
65.0,22,1
65.0,23,1
65.0,27,1
65.0,29,1
65.0,31,0
65.0,32,1
65.0,33,0
65.0,35,1
65.0,37,0
65.0,38,1
65.0,41,1
65.0,42,0
65.0,43,0
65.0,44,0
65.0,45,1
65.0,48,1
65.0,49,1
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,1
69.0,10,0
69.0,11,1
69.0,13,1
69.0,17,1
69.0,18,0
69.0,19,0
69.0,20,1
69.0,21,0
69.0,22,0
69.0,24,1
69.0,25,1
69.0,26,1
69.0,28,0
69.0,29,0
69.0,30,1
69.0,31,1
69.0,32,1
69.0,33,1
69.0,35,1
69.0,36,0
69.0,37,0
69.0,38,1
69.0,39,1
69.0,41,0
69.0,42,0
69.0,43,0
69.0,44,0
69.0,46,0
69.0,49,1
71.0,0,0
71.0,3,0
71.0,4,0
71.0,5,0
71.0,8,0
71.0,9,1
71.0,10,1
71.0,11,0
71.0,13,0
71.0,16,1
71.0,17,1
71.0,18,1
71.0,20,0
71.0,21,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,0
71.0,29,1
71.0,30,1
71.0,32,0
71.0,36,0
71.0,37,1
71.0,38,0
71.0,41,1
71.0,42,0
71.0,44,1
71.0,45,0
71.0,47,1
71.0,49,1
78.0,0,0
78.0,1,0
78.0,4,0
78.0,6,1
78.0,7,0
78.0,8,0
78.0,9,1
78.0,11,1
78.0,12,0
78.0,14,1
78.0,18,1
78.0,20,1
78.0,27,0
78.0,28,1
78.0,29,1
78.0,30,0
78.0,32,1
78.0,35,0
78.0,36,1
78.0,37,0
78.0,38,0
78.0,39,0
78.0,40,1
78.0,41,1
78.0,42,0
78.0,43,1
78.0,44,0
78.0,45,0
78.0,46,1
78.0,47,1
78.0,49,0
79.0,2,1
79.0,5,0
79.0,7,0
79.0,9,1
79.0,10,0
79.0,14,1
79.0,15,1
79.0,16,0
79.0,17,0
79.0,18,0
79.0,19,1
79.0,20,0
79.0,21,1
79.0,23,1
79.0,24,0
79.0,27,1
79.0,28,1
79.0,29,0
79.0,31,1
79.0,32,1
79.0,33,1
79.0,34,0
79.0,36,1
79.0,37,0
79.0,39,0
79.0,40,1
79.0,41,0
79.0,42,0
79.0,43,0
79.0,46,1
79.0,49,1
81.0,0,0
81.0,1,0
81.0,2,1
81.0,3,0
81.0,6,0
81.0,8,1
81.0,9,1
81.0,10,1
81.0,11,1
81.0,12,0
81.0,14,0
81.0,15,1
81.0,19,0
81.0,22,1
81.0,23,0
81.0,28,1
81.0,30,0
81.0,31,1
81.0,32,1
81.0,34,0
81.0,35,0
81.0,38,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,46,0
81.0,47,1
83.0,0,1
83.0,1,1
83.0,2,1
83.0,3,0
83.0,7,1
83.0,11,1
83.0,12,1
83.0,13,1
83.0,14,1
83.0,16,0
83.0,17,0
83.0,18,0
83.0,21,0
83.0,22,1
83.0,23,1
83.0,28,0
83.0,30,1
83.0,32,1
83.0,33,0
83.0,35,0
83.0,38,1
83.0,39,1
83.0,41,1
83.0,43,0
83.0,46,1
83.0,47,1
83.0,48,1
83.0,49,1
84.0,1,1
84.0,3,1
84.0,5,1
84.0,8,0
84.0,9,1
84.0,10,0
84.0,11,1
84.0,14,0
84.0,18,1
84.0,19,1
84.0,20,0
84.0,21,1
84.0,23,1
84.0,25,0
84.0,26,1
84.0,27,1
84.0,28,0
84.0,29,1
84.0,30,1
84.0,32,1
84.0,38,0
84.0,39,1
84.0,42,1
84.0,45,1
84.0,46,0
84.0,48,0
84.0,49,1
86.0,4,0
86.0,5,1
86.0,7,1
86.0,8,0
86.0,11,0
86.0,13,1
86.0,15,1
86.0,21,0
86.0,22,0
86.0,26,0
86.0,27,0
86.0,29,0
86.0,30,1
86.0,31,1
86.0,32,0
86.0,33,1
86.0,34,0
86.0,35,0
86.0,36,0
86.0,39,0
86.0,40,1
86.0,41,1
86.0,42,0
86.0,43,0
86.0,44,1
86.0,46,1
86.0,47,1
86.0,49,1
87.0,0,0
87.0,1,0
87.0,2,1
87.0,4,0
87.0,5,0
87.0,6,0
87.0,8,0
87.0,9,0
87.0,10,1
87.0,12,1
87.0,14,0
87.0,15,0
87.0,16,0
87.0,18,1
87.0,20,0
87.0,21,0
87.0,22,1
87.0,23,1
87.0,24,0
87.0,25,0
87.0,29,1
87.0,30,0
87.0,31,0
87.0,33,0
87.0,34,0
87.0,40,1
87.0,41,0
87.0,42,0
87.0,43,0
87.0,45,0
87.0,46,1
87.0,49,0
88.0,1,1
88.0,3,1
88.0,4,0
88.0,7,1
88.0,8,0
88.0,11,1
88.0,14,0
88.0,15,0
88.0,19,1
88.0,20,1
88.0,21,0
88.0,23,1
88.0,25,0
88.0,26,0
88.0,27,1
88.0,30,0
88.0,33,0
88.0,34,0
88.0,35,0
88.0,36,0
88.0,38,1
88.0,41,1
88.0,44,1
88.0,45,1
88.0,46,0
88.0,47,1
88.0,49,1
91.0,0,0
91.0,1,1
91.0,2,1
91.0,3,0
91.0,5,1
91.0,6,1
91.0,7,1
91.0,8,0
91.0,10,0
91.0,14,0
91.0,15,1
91.0,16,0
91.0,17,0
91.0,18,1
91.0,19,0
91.0,22,1
91.0,24,1
91.0,25,0
91.0,26,0
91.0,27,1
91.0,28,1
91.0,30,0
91.0,31,1
91.0,35,1
91.0,37,1
91.0,39,1
91.0,40,1
91.0,41,1
91.0,43,0
91.0,46,1
91.0,47,1
91.0,48,1
91.0,49,1
92.0,0,0
92.0,3,0
92.0,7,0
92.0,11,0
92.0,12,0
92.0,15,1
92.0,16,0
92.0,17,1
92.0,19,0
92.0,20,0
92.0,21,0
92.0,25,1
92.0,26,0
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,1
92.0,32,1
92.0,33,0
92.0,34,0
92.0,37,1
92.0,42,0
92.0,43,1
92.0,47,0
92.0,48,0
92.0,49,1
93.0,1,0
93.0,4,1
93.0,6,1
93.0,9,1
93.0,12,1
93.0,14,1
93.0,16,0
93.0,19,0
93.0,20,0
93.0,21,1
93.0,22,1
93.0,23,0
93.0,27,0
93.0,32,0
93.0,33,0
93.0,36,1
93.0,37,0
93.0,38,0
93.0,39,0
93.0,41,0
93.0,42,1
93.0,43,0
93.0,44,1
93.0,45,0
93.0,46,1
93.0,48,0
93.0,49,0
94.0,1,1
94.0,3,0
94.0,6,0
94.0,10,1
94.0,11,1
94.0,12,1
94.0,14,1
94.0,16,0
94.0,21,0
94.0,22,0
94.0,24,1
94.0,25,1
94.0,26,0
94.0,27,1
94.0,28,0
94.0,30,0
94.0,31,1
94.0,32,0
94.0,33,0
94.0,36,1
94.0,37,1
94.0,38,0
94.0,39,0
94.0,41,1
94.0,42,0
94.0,43,0
94.0,45,1
94.0,47,0
94.0,48,1
94.0,49,1
95.0,0,0
95.0,1,1
95.0,2,1
95.0,3,0
95.0,4,1
95.0,6,0
95.0,8,1
95.0,13,0
95.0,14,1
95.0,18,1
95.0,19,0
95.0,20,1
95.0,22,1
95.0,24,0
95.0,25,1
95.0,26,0
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,1
95.0,32,0
95.0,34,0
95.0,35,1
95.0,39,0
95.0,40,0
95.0,41,1
95.0,42,1
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,0
96.0,0,0
96.0,2,1
96.0,3,0
96.0,4,0
96.0,5,0
96.0,6,0
96.0,7,1
96.0,10,1
96.0,12,1
96.0,13,0
96.0,14,0
96.0,15,1
96.0,16,1
96.0,18,1
96.0,21,0
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,0
96.0,26,0
96.0,28,1
96.0,32,1
96.0,37,1
96.0,39,1
96.0,40,1
96.0,42,1
96.0,44,1
96.0,45,0
96.0,46,0
96.0,47,0
96.0,48,0
98.0,1,0
98.0,2,1
98.0,3,0
98.0,4,0
98.0,5,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,15,1
98.0,19,0
98.0,20,0
98.0,21,0
98.0,22,1
98.0,23,0
98.0,28,1
98.0,29,0
98.0,32,1
98.0,34,0
98.0,35,0
98.0,36,0
98.0,39,1
98.0,41,1
98.0,43,0
98.0,44,0
98.0,45,1
98.0,46,1
98.0,47,1
98.0,49,0
106.0,0,0
106.0,3,0
106.0,5,1
106.0,9,0
106.0,11,1
106.0,14,1
106.0,15,1
106.0,16,0
106.0,22,1
106.0,23,1
106.0,24,0
106.0,25,0
106.0,28,0
106.0,30,0
106.0,31,0
106.0,32,0
106.0,33,0
106.0,35,1
106.0,37,0
106.0,38,1
106.0,39,0
106.0,40,0
106.0,41,0
106.0,42,0
106.0,45,1
106.0,46,1
106.0,48,0
109.0,2,0
109.0,3,1
109.0,5,1
109.0,6,1
109.0,7,1
109.0,8,1
109.0,14,0
109.0,15,0
109.0,17,1
109.0,18,0
109.0,19,0
109.0,20,0
109.0,21,1
109.0,22,0
109.0,23,0
109.0,24,0
109.0,25,0
109.0,27,0
109.0,28,0
109.0,29,0
109.0,30,1
109.0,34,0
109.0,36,1
109.0,39,0
109.0,42,0
109.0,43,0
109.0,44,0
109.0,45,0
109.0,47,1
110.0,0,1
110.0,1,1
110.0,2,0
110.0,3,1
110.0,5,1
110.0,8,1
110.0,9,0
110.0,10,0
110.0,12,0
110.0,13,1
110.0,14,1
110.0,17,0
110.0,18,1
110.0,24,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,30,1
110.0,31,0
110.0,35,0
110.0,36,1
110.0,37,0
110.0,38,1
110.0,39,0
110.0,40,0
110.0,44,0
110.0,45,0
110.0,47,0
110.0,48,0
110.0,49,1
111.0,0,1
111.0,2,1
111.0,4,0
111.0,5,1
111.0,6,1
111.0,8,0
111.0,12,0
111.0,13,1
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,1
111.0,18,1
111.0,20,1
111.0,21,1
111.0,22,1
111.0,26,0
111.0,30,1
111.0,32,0
111.0,33,1
111.0,34,0
111.0,36,1
111.0,39,1
111.0,40,0
111.0,42,1
111.0,43,0
111.0,45,0
111.0,46,1
113.0,2,0
113.0,5,0
113.0,6,0
113.0,7,1
113.0,8,1
113.0,9,0
113.0,13,1
113.0,14,0
113.0,20,1
113.0,22,1
113.0,23,0
113.0,24,1
113.0,25,1
113.0,27,1
113.0,28,0
113.0,30,0
113.0,32,1
113.0,34,1
113.0,36,1
113.0,37,1
113.0,39,0
113.0,41,1
113.0,42,1
113.0,43,0
113.0,45,0
113.0,46,1
113.0,48,1
113.0,49,1
114.0,0,1
114.0,1,1
114.0,2,1
114.0,3,0
114.0,4,0
114.0,5,1
114.0,7,0
114.0,9,1
114.0,10,0
114.0,11,0
114.0,12,0
114.0,13,1
114.0,15,0
114.0,16,0
114.0,17,1
114.0,19,1
114.0,21,0
114.0,22,0
114.0,24,1
114.0,25,1
114.0,27,0
114.0,29,0
114.0,31,1
114.0,33,0
114.0,36,1
114.0,38,1
114.0,40,0
114.0,42,1
114.0,44,0
114.0,45,1
114.0,46,0
114.0,48,0
114.0,49,1
116.0,0,1
116.0,2,1
116.0,6,0
116.0,7,0
116.0,11,1
116.0,14,0
116.0,15,0
116.0,16,1
116.0,17,1
116.0,18,1
116.0,19,0
116.0,21,0
116.0,22,1
116.0,23,1
116.0,24,1
116.0,26,1
116.0,27,0
116.0,28,0
116.0,29,0
116.0,30,1
116.0,33,1
116.0,35,0
116.0,36,1
116.0,37,1
116.0,38,1
116.0,40,1
116.0,41,1
116.0,42,0
116.0,43,0
116.0,44,1
116.0,45,1
116.0,46,1
116.0,47,0
116.0,48,0
116.0,49,0
124.0,0,1
124.0,1,1
124.0,4,0
124.0,6,0
124.0,7,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,15,1
124.0,16,0
124.0,17,0
124.0,18,1
124.0,23,1
124.0,24,1
124.0,26,0
124.0,27,0
124.0,30,1
124.0,31,1
124.0,35,1
124.0,36,1
124.0,37,0
124.0,38,0
124.0,39,1
124.0,43,1
124.0,44,0
124.0,45,1
124.0,46,1
124.0,49,0
127.0,0,1
127.0,6,0
127.0,7,1
127.0,8,1
127.0,9,0
127.0,10,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,1
127.0,17,1
127.0,18,0
127.0,20,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,25,1
127.0,30,0
127.0,31,1
127.0,32,1
127.0,33,0
127.0,34,0
127.0,37,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,45,0
127.0,46,1
127.0,47,1
127.0,48,1
127.0,49,1
128.0,3,0
128.0,6,1
128.0,8,0
128.0,9,0
128.0,10,1
128.0,12,0
128.0,13,1
128.0,15,1
128.0,17,0
128.0,18,1
128.0,20,1
128.0,21,1
128.0,23,1
128.0,24,1
128.0,27,1
128.0,28,1
128.0,29,1
128.0,31,1
128.0,32,0
128.0,33,0
128.0,34,1
128.0,35,1
128.0,36,0
128.0,37,0
128.0,38,1
128.0,39,1
128.0,40,1
128.0,41,1
128.0,42,1
128.0,43,1
128.0,44,1
128.0,45,1
128.0,46,0
128.0,49,1
129.0,2,1
129.0,5,1
129.0,6,1
129.0,7,1
129.0,8,0
129.0,9,1
129.0,15,0
129.0,17,1
129.0,18,0
129.0,19,1
129.0,20,1
129.0,21,0
129.0,23,1
129.0,26,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,36,0
129.0,38,1
129.0,39,1
129.0,41,1
129.0,42,0
129.0,43,0
129.0,45,1
129.0,46,0
129.0,48,1
129.0,49,0
143.0,0,0
143.0,1,1
143.0,2,1
143.0,3,0
143.0,4,0
143.0,5,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,10,0
143.0,11,1
143.0,13,0
143.0,14,0
143.0,15,0
143.0,18,1
143.0,19,0
143.0,21,0
143.0,27,0
143.0,28,0
143.0,32,0
143.0,33,0
143.0,35,0
143.0,36,1
143.0,37,0
143.0,38,0
143.0,39,0
143.0,40,1
143.0,42,1
143.0,43,0
143.0,44,0
143.0,46,0
143.0,47,0
143.0,49,1
148.0,0,1
148.0,2,1
148.0,7,1
148.0,8,1
148.0,9,1
148.0,12,1
148.0,13,1
148.0,14,1
148.0,15,1
148.0,19,0
148.0,21,0
148.0,22,1
148.0,23,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,28,1
148.0,29,0
148.0,30,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,0
148.0,35,0
148.0,36,0
148.0,40,0
148.0,41,1
148.0,43,1
148.0,44,1
148.0,46,1
148.0,49,1
