worker,task,answer
45.0,10,1
45.0,12,0
45.0,13,0
45.0,14,1
45.0,17,0
45.0,19,0
45.0,22,0
45.0,23,1
45.0,29,1
45.0,30,1
45.0,31,0
45.0,33,1
45.0,34,1
45.0,35,1
45.0,37,0
45.0,38,1
45.0,39,0
45.0,40,1
45.0,41,1
45.0,42,1
45.0,45,1
45.0,46,1
45.0,47,0
45.0,48,0
45.0,49,0
53.0,1,1
53.0,2,0
53.0,3,1
53.0,4,0
53.0,5,0
53.0,6,1
53.0,8,0
53.0,9,1
53.0,11,0
53.0,12,1
53.0,13,0
53.0,14,1
53.0,15,0
53.0,16,1
53.0,17,1
53.0,18,1
53.0,20,0
53.0,21,0
53.0,22,1
53.0,23,0
53.0,25,1
53.0,26,0
53.0,27,1
53.0,29,0
53.0,30,0
53.0,32,1
53.0,34,0
53.0,35,0
53.0,36,1
53.0,37,1
53.0,38,0
53.0,40,0
53.0,41,0
53.0,42,0
53.0,43,1
53.0,45,0
53.0,47,0
53.0,49,0
55.0,0,1
55.0,2,0
55.0,3,0
55.0,4,0
55.0,5,1
55.0,6,0
55.0,7,0
55.0,8,0
55.0,9,0
55.0,10,1
55.0,12,0
55.0,14,1
55.0,15,0
55.0,16,1
55.0,19,0
55.0,20,1
55.0,21,0
55.0,22,1
55.0,25,0
55.0,26,1
55.0,28,1
55.0,29,0
55.0,30,1
55.0,31,1
55.0,32,1
55.0,34,1
55.0,37,1
55.0,39,0
55.0,40,1
55.0,43,0
55.0,44,0
55.0,46,1
55.0,47,0
55.0,48,0
55.0,49,1
58.0,0,0
58.0,2,0
58.0,4,0
58.0,5,0
58.0,9,1
58.0,10,0
58.0,12,1
58.0,13,1
58.0,15,0
58.0,18,0
58.0,19,0
58.0,20,1
58.0,22,1
58.0,23,0
58.0,24,1
58.0,28,0
58.0,29,1
58.0,31,0
58.0,33,0
58.0,36,1
58.0,37,1
58.0,38,1
58.0,39,1
58.0,41,1
58.0,42,1
58.0,46,1
58.0,47,1
58.0,48,0
58.0,49,1
62.0,1,0
62.0,2,0
62.0,3,1
62.0,5,1
62.0,6,1
62.0,7,0
62.0,9,1
62.0,11,1
62.0,12,1
62.0,13,1
62.0,14,1
62.0,15,1
62.0,16,1
62.0,17,0
62.0,18,0
62.0,19,1
62.0,23,0
62.0,24,0
62.0,27,0
62.0,28,0
62.0,29,1
62.0,31,0
62.0,32,1
62.0,33,1
62.0,34,0
62.0,36,1
62.0,37,1
62.0,38,0
62.0,39,1
62.0,41,1
62.0,42,0
62.0,44,0
62.0,45,1
62.0,46,0
62.0,47,0
62.0,49,0
66.0,0,0
66.0,1,0
66.0,2,0
66.0,3,0
66.0,4,0
66.0,6,0
66.0,7,1
66.0,8,0
66.0,9,1
66.0,11,1
66.0,14,0
66.0,15,1
66.0,16,1
66.0,18,0
66.0,21,1
66.0,23,1
66.0,24,1
66.0,25,1
66.0,26,1
66.0,27,0
66.0,28,1
66.0,29,1
66.0,31,0
66.0,33,1
66.0,34,0
66.0,35,1
66.0,36,0
66.0,38,0
66.0,39,1
66.0,40,1
66.0,41,1
66.0,42,0
66.0,43,0
66.0,44,1
66.0,47,0
66.0,48,1
73.0,0,0
73.0,1,0
73.0,2,1
73.0,4,0
73.0,5,0
73.0,6,1
73.0,7,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,0
73.0,14,1
73.0,15,0
73.0,17,0
73.0,19,0
73.0,20,0
73.0,21,0
73.0,22,1
73.0,25,0
73.0,26,0
73.0,27,0
73.0,32,1
73.0,35,0
73.0,36,0
73.0,37,1
73.0,38,0
73.0,40,0
73.0,45,1
73.0,48,1
75.0,3,1
75.0,6,1
75.0,7,1
75.0,9,1
75.0,10,0
75.0,12,0
75.0,13,1
75.0,16,1
75.0,18,1
75.0,19,0
75.0,20,1
75.0,21,1
75.0,23,1
75.0,24,1
75.0,26,1
75.0,27,1
75.0,28,0
75.0,29,1
75.0,30,1
75.0,31,1
75.0,32,1
75.0,33,1
75.0,34,0
75.0,36,1
75.0,38,0
75.0,39,0
75.0,41,0
75.0,42,1
75.0,44,0
75.0,45,0
75.0,46,0
75.0,49,0
76.0,1,1
76.0,2,1
76.0,3,0
76.0,9,0
76.0,14,1
76.0,15,1
76.0,16,1
76.0,17,1
76.0,18,0
76.0,19,1
76.0,20,1
76.0,21,0
76.0,22,1
76.0,23,0
76.0,24,0
76.0,26,0
76.0,27,1
76.0,28,1
76.0,31,0
76.0,33,0
76.0,34,0
76.0,35,0
76.0,36,1
76.0,40,1
76.0,44,0
76.0,45,0
76.0,46,1
76.0,48,1
80.0,2,1
80.0,5,1
80.0,7,1
80.0,8,1
80.0,9,0
80.0,10,0
80.0,13,0
80.0,16,1
80.0,17,0
80.0,18,0
80.0,19,0
80.0,20,1
80.0,22,1
80.0,23,1
80.0,24,1
80.0,25,1
80.0,26,1
80.0,27,1
80.0,28,0
80.0,29,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,1
80.0,36,0
80.0,37,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,47,0
83.0,1,1
83.0,2,0
83.0,3,1
83.0,6,1
83.0,7,1
83.0,12,1
83.0,13,0
83.0,16,1
83.0,17,1
83.0,18,1
83.0,20,0
83.0,21,0
83.0,25,1
83.0,26,0
83.0,27,1
83.0,29,0
83.0,30,0
83.0,32,0
83.0,36,1
83.0,37,1
83.0,38,0
83.0,39,1
83.0,40,0
83.0,42,0
83.0,44,1
83.0,46,0
83.0,47,1
83.0,48,1
85.0,1,0
85.0,4,1
85.0,7,1
85.0,8,1
85.0,10,1
85.0,12,1
85.0,13,1
85.0,14,0
85.0,16,1
85.0,17,0
85.0,18,1
85.0,19,1
85.0,21,0
85.0,24,0
85.0,26,1
85.0,27,1
85.0,28,1
85.0,29,0
85.0,31,1
85.0,33,1
85.0,34,1
85.0,35,0
85.0,37,1
85.0,39,0
85.0,40,1
85.0,41,0
85.0,43,0
85.0,44,0
85.0,45,1
85.0,46,0
85.0,47,1
85.0,48,1
85.0,49,1
86.0,1,0
86.0,2,0
86.0,3,1
86.0,5,1
86.0,9,0
86.0,10,1
86.0,11,0
86.0,20,0
86.0,23,0
86.0,24,1
86.0,25,0
86.0,26,0
86.0,27,0
86.0,28,1
86.0,29,0
86.0,30,0
86.0,32,0
86.0,33,1
86.0,34,1
86.0,35,0
86.0,37,1
86.0,39,0
86.0,42,1
86.0,44,0
86.0,45,1
86.0,46,0
86.0,47,0
86.0,48,1
86.0,49,1
87.0,2,0
87.0,3,1
87.0,4,1
87.0,5,0
87.0,6,0
87.0,8,0
87.0,9,0
87.0,10,0
87.0,12,0
87.0,14,0
87.0,15,0
87.0,17,1
87.0,18,0
87.0,21,0
87.0,23,0
87.0,24,1
87.0,25,1
87.0,27,1
87.0,28,1
87.0,29,0
87.0,31,1
87.0,33,1
87.0,34,0
87.0,37,1
87.0,38,1
87.0,39,1
87.0,41,0
87.0,42,0
87.0,43,0
87.0,44,1
87.0,45,0
87.0,46,1
87.0,49,1
89.0,1,0
89.0,3,1
89.0,4,0
89.0,5,0
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,0
89.0,15,1
89.0,21,1
89.0,22,0
89.0,25,1
89.0,27,1
89.0,28,1
89.0,31,0
89.0,33,0
89.0,34,0
89.0,35,0
89.0,36,1
89.0,37,0
89.0,39,1
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,0
89.0,47,0
89.0,48,0
89.0,49,1
90.0,0,0
90.0,2,1
90.0,3,1
90.0,5,0
90.0,6,1
90.0,8,1
90.0,10,1
90.0,11,1
90.0,13,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,20,1
90.0,22,1
90.0,23,0
90.0,24,1
90.0,28,0
90.0,29,0
90.0,30,1
90.0,32,0
90.0,36,1
90.0,37,1
90.0,40,1
90.0,41,0
90.0,43,0
90.0,44,0
90.0,46,0
90.0,47,1
90.0,49,1
91.0,3,1
91.0,4,1
91.0,6,1
91.0,8,0
91.0,10,0
91.0,13,0
91.0,14,0
91.0,15,1
91.0,17,1
91.0,20,0
91.0,24,0
91.0,25,1
91.0,28,1
91.0,29,1
91.0,30,0
91.0,33,0
91.0,34,0
91.0,36,1
91.0,37,0
91.0,39,0
91.0,40,0
91.0,42,0
91.0,44,0
91.0,45,1
91.0,46,0
91.0,48,1
91.0,49,0
92.0,0,1
92.0,1,0
92.0,2,1
92.0,3,1
92.0,5,1
92.0,6,1
92.0,8,0
92.0,10,1
92.0,11,0
92.0,13,0
92.0,14,1
92.0,15,0
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,1
92.0,21,1
92.0,22,1
92.0,24,0
92.0,25,1
92.0,26,1
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,37,1
92.0,39,0
92.0,40,1
92.0,43,1
92.0,44,0
92.0,45,0
93.0,1,0
93.0,6,0
93.0,10,1
93.0,12,1
93.0,14,1
93.0,15,0
93.0,16,1
93.0,17,1
93.0,19,1
93.0,20,1
93.0,21,0
93.0,25,0
93.0,26,1
93.0,27,0
93.0,28,1
93.0,29,1
93.0,31,1
93.0,32,1
93.0,34,1
93.0,35,0
93.0,39,1
93.0,43,1
93.0,44,1
93.0,47,1
93.0,49,1
95.0,0,0
95.0,2,0
95.0,3,1
95.0,4,1
95.0,5,1
95.0,7,1
95.0,8,1
95.0,9,1
95.0,10,1
95.0,15,0
95.0,16,0
95.0,17,0
95.0,18,1
95.0,19,0
95.0,21,0
95.0,23,0
95.0,24,1
95.0,25,0
95.0,29,1
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,1
95.0,35,0
95.0,37,1
95.0,38,0
95.0,39,0
95.0,40,0
95.0,41,0
95.0,42,0
95.0,43,1
95.0,46,0
95.0,47,0
95.0,48,1
96.0,1,1
96.0,2,0
96.0,3,0
96.0,5,0
96.0,7,1
96.0,9,1
96.0,10,1
96.0,12,0
96.0,13,0
96.0,14,0
96.0,15,0
96.0,18,0
96.0,20,0
96.0,21,0
96.0,25,1
96.0,26,0
96.0,28,0
96.0,31,1
96.0,34,0
96.0,35,0
96.0,36,1
96.0,38,0
96.0,41,0
96.0,42,1
96.0,44,0
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,0
101.0,1,1
101.0,7,0
101.0,13,1
101.0,14,1
101.0,15,0
101.0,16,1
101.0,17,1
101.0,18,0
101.0,20,0
101.0,21,0
101.0,22,0
101.0,23,0
101.0,25,1
101.0,26,1
101.0,28,1
101.0,29,0
101.0,32,0
101.0,35,0
101.0,36,1
101.0,38,0
101.0,39,1
101.0,40,0
101.0,44,1
101.0,47,1
101.0,48,1
101.0,49,1
103.0,0,1
103.0,2,0
103.0,3,1
103.0,4,0
103.0,8,0
103.0,9,1
103.0,11,0
103.0,13,0
103.0,16,1
103.0,19,1
103.0,21,0
103.0,22,0
103.0,24,0
103.0,25,0
103.0,26,1
103.0,27,0
103.0,31,0
103.0,32,1
103.0,33,1
103.0,36,1
103.0,37,1
103.0,38,1
103.0,39,0
103.0,41,1
103.0,43,1
103.0,45,0
103.0,46,0
103.0,47,0
103.0,48,1
106.0,0,0
106.0,2,0
106.0,3,0
106.0,4,0
106.0,8,0
106.0,10,0
106.0,11,0
106.0,12,1
106.0,14,1
106.0,20,0
106.0,24,0
106.0,26,0
106.0,27,1
106.0,29,0
106.0,30,0
106.0,32,1
106.0,34,1
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,0
106.0,39,1
106.0,41,0
106.0,42,1
106.0,43,1
106.0,47,1
112.0,0,1
112.0,1,1
112.0,2,0
112.0,4,1
112.0,7,1
112.0,11,0
112.0,12,1
112.0,14,1
112.0,15,0
112.0,16,1
112.0,18,0
112.0,22,0
112.0,24,1
112.0,25,0
112.0,27,0
112.0,28,0
112.0,30,1
112.0,31,0
112.0,34,1
112.0,35,1
112.0,36,0
112.0,40,1
112.0,41,1
112.0,43,1
112.0,44,0
112.0,45,1
112.0,48,1
112.0,49,0
114.0,0,1
114.0,4,1
114.0,5,0
114.0,7,1
114.0,8,0
114.0,11,0
114.0,12,0
114.0,14,1
114.0,15,1
114.0,17,1
114.0,18,1
114.0,21,1
114.0,22,0
114.0,25,1
114.0,27,1
114.0,29,1
114.0,30,0
114.0,33,0
114.0,34,1
114.0,40,1
114.0,45,1
114.0,46,1
114.0,47,0
114.0,48,0
114.0,49,0
115.0,0,1
115.0,1,1
115.0,4,0
115.0,6,1
115.0,7,1
115.0,8,0
115.0,10,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,0
115.0,20,0
115.0,21,1
115.0,22,1
115.0,23,1
115.0,26,1
115.0,28,1
115.0,29,1
115.0,30,0
115.0,31,1
115.0,35,0
115.0,38,0
115.0,40,0
115.0,41,0
115.0,43,1
115.0,44,1
115.0,45,0
115.0,49,0
118.0,0,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,6,1
118.0,8,0
118.0,9,1
118.0,12,1
118.0,13,1
118.0,14,0
118.0,15,1
118.0,17,0
118.0,18,0
118.0,19,0
118.0,20,0
118.0,22,1
118.0,24,0
118.0,25,1
118.0,29,1
118.0,30,0
118.0,31,1
118.0,32,0
118.0,34,0
118.0,35,0
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,43,1
118.0,44,0
118.0,45,1
118.0,46,0
119.0,0,0
119.0,5,0
119.0,6,1
119.0,7,1
119.0,8,0
119.0,11,1
119.0,13,0
119.0,15,1
119.0,16,0
119.0,17,0
119.0,20,1
119.0,22,1
119.0,24,1
119.0,25,1
119.0,26,0
119.0,27,0
119.0,29,0
119.0,30,0
119.0,31,0
119.0,32,1
119.0,35,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,0
119.0,41,0
119.0,42,0
119.0,48,0
122.0,0,0
122.0,1,0
122.0,2,0
122.0,3,0
122.0,5,1
122.0,7,0
122.0,8,0
122.0,10,1
122.0,12,1
122.0,15,1
122.0,16,1
122.0,17,0
122.0,18,1
122.0,21,0
122.0,22,1
122.0,23,1
122.0,24,1
122.0,25,1
122.0,26,0
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,31,1
122.0,32,0
122.0,33,0
122.0,36,1
122.0,39,0
122.0,40,1
122.0,46,1
122.0,49,1
126.0,2,0
126.0,5,0
126.0,10,0
126.0,14,1
126.0,20,1
126.0,22,1
126.0,23,0
126.0,25,1
126.0,26,0
126.0,27,1
126.0,29,0
126.0,31,0
126.0,32,1
126.0,33,1
126.0,35,0
126.0,36,1
126.0,38,0
126.0,39,1
126.0,41,0
126.0,43,1
126.0,46,0
126.0,48,0
128.0,2,0
128.0,3,0
128.0,4,0
128.0,7,1
128.0,8,0
128.0,10,1
128.0,11,0
128.0,14,0
128.0,17,1
128.0,18,0
128.0,21,0
128.0,22,1
128.0,23,1
128.0,25,1
128.0,27,0
128.0,30,1
128.0,32,0
128.0,33,1
128.0,34,0
128.0,35,1
128.0,40,1
128.0,41,0
128.0,43,0
128.0,44,0
128.0,46,0
128.0,48,1
129.0,0,1
129.0,3,1
129.0,4,1
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,1
129.0,12,1
129.0,13,1
129.0,14,0
129.0,15,1
129.0,17,0
129.0,18,1
129.0,19,1
129.0,21,1
129.0,23,0
129.0,24,1
129.0,26,0
129.0,27,0
129.0,28,1
129.0,29,0
129.0,30,0
129.0,31,0
129.0,34,0
129.0,35,0
129.0,36,1
129.0,37,1
129.0,38,0
129.0,39,0
129.0,43,1
129.0,45,0
129.0,48,1
129.0,49,0
130.0,0,1
130.0,1,1
130.0,2,1
130.0,3,0
130.0,4,1
130.0,9,0
130.0,10,0
130.0,11,1
130.0,12,1
130.0,15,0
130.0,17,1
130.0,19,1
130.0,20,0
130.0,22,1
130.0,23,1
130.0,24,0
130.0,25,0
130.0,27,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,1
130.0,36,1
130.0,38,0
130.0,39,0
130.0,41,0
130.0,42,0
130.0,43,1
130.0,46,0
130.0,48,0
130.0,49,0
133.0,1,1
133.0,3,1
133.0,4,0
133.0,9,1
133.0,10,1
133.0,11,1
133.0,13,1
133.0,14,0
133.0,15,0
133.0,17,1
133.0,20,0
133.0,22,1
133.0,23,0
133.0,24,1
133.0,25,1
133.0,29,1
133.0,30,0
133.0,31,1
133.0,33,1
133.0,35,0
133.0,36,1
133.0,37,1
133.0,39,1
133.0,40,0
133.0,41,0
133.0,42,0
133.0,45,0
133.0,48,1
133.0,49,0
135.0,1,0
135.0,2,0
135.0,4,0
135.0,6,1
135.0,10,1
135.0,15,0
135.0,16,0
135.0,17,1
135.0,18,1
135.0,20,0
135.0,21,0
135.0,23,0
135.0,25,0
135.0,27,1
135.0,28,0
135.0,29,0
135.0,33,1
135.0,38,1
135.0,39,0
135.0,41,0
135.0,43,1
135.0,44,0
135.0,45,0
135.0,47,1
137.0,1,1
137.0,2,1
137.0,3,0
137.0,4,1
137.0,7,1
137.0,9,1
137.0,10,1
137.0,11,0
137.0,14,0
137.0,17,1
137.0,18,0
137.0,19,1
137.0,21,0
137.0,22,1
137.0,23,0
137.0,25,1
137.0,27,0
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,0
137.0,37,1
137.0,38,0
137.0,42,0
137.0,46,1
137.0,47,0
137.0,48,0
137.0,49,1
140.0,0,0
140.0,5,1
140.0,6,1
140.0,8,0
140.0,9,0
140.0,13,0
140.0,18,0
140.0,21,0
140.0,24,0
140.0,26,0
140.0,27,1
140.0,28,1
140.0,29,0
140.0,33,1
140.0,34,0
140.0,36,0
140.0,41,0
140.0,43,1
140.0,44,1
140.0,45,0
140.0,47,0
140.0,48,0
140.0,49,0
142.0,1,0
142.0,3,1
142.0,4,0
142.0,7,1
142.0,12,0
142.0,14,1
142.0,16,0
142.0,17,1
142.0,18,1
142.0,19,0
142.0,20,1
142.0,21,0
142.0,24,1
142.0,28,1
142.0,30,0
142.0,31,0
142.0,32,0
142.0,34,1
142.0,37,1
142.0,39,1
142.0,40,0
142.0,41,0
142.0,42,1
142.0,43,0
142.0,44,0
142.0,45,0
142.0,46,0
142.0,47,1
142.0,48,1
142.0,49,0
145.0,1,0
145.0,3,1
145.0,4,0
145.0,5,0
145.0,9,1
145.0,10,1
145.0,11,1
145.0,14,0
145.0,17,1
145.0,18,1
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,1
145.0,25,1
145.0,26,0
145.0,27,1
145.0,30,0
145.0,31,0
145.0,32,0
145.0,33,1
145.0,34,0
145.0,37,1
145.0,38,1
145.0,39,1
145.0,40,0
145.0,41,1
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,0
146.0,0,1
146.0,1,1
146.0,2,1
146.0,4,1
146.0,5,0
146.0,8,1
146.0,9,1
146.0,10,0
146.0,11,1
146.0,12,0
146.0,13,1
146.0,14,0
146.0,15,0
146.0,16,1
146.0,18,1
146.0,20,1
146.0,21,0
146.0,23,1
146.0,26,0
146.0,27,1
146.0,28,0
146.0,29,1
146.0,31,0
146.0,33,1
146.0,34,0
146.0,35,0
146.0,38,0
146.0,39,1
146.0,41,1
146.0,42,0
146.0,43,0
146.0,45,0
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,0
147.0,0,1
147.0,3,1
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,0
147.0,12,1
147.0,13,0
147.0,15,0
147.0,16,1
147.0,21,0
147.0,23,0
147.0,28,1
147.0,29,0
147.0,31,0
147.0,35,0
147.0,36,1
147.0,37,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,45,0
147.0,46,0
147.0,47,1
147.0,48,0
147.0,49,0
