worker,task,answer
24.0,25,0
24.0,27,0
24.0,28,1
24.0,30,1
24.0,32,1
24.0,33,1
24.0,37,0
24.0,38,0
24.0,39,1
24.0,40,1
24.0,41,0
24.0,42,1
24.0,43,0
24.0,45,0
24.0,46,1
24.0,47,0
28.0,0,0
28.0,6,1
28.0,7,1
28.0,9,0
28.0,10,0
28.0,11,1
28.0,13,0
28.0,14,1
28.0,15,1
28.0,21,0
28.0,22,0
28.0,23,1
28.0,24,1
28.0,26,1
28.0,28,1
28.0,29,1
28.0,30,1
28.0,31,0
28.0,32,1
28.0,35,0
28.0,36,1
28.0,39,0
28.0,40,0
28.0,41,0
28.0,42,1
28.0,44,0
28.0,45,1
28.0,46,1
29.0,1,0
29.0,2,0
29.0,3,0
29.0,5,0
29.0,8,0
29.0,15,1
29.0,17,1
29.0,18,0
29.0,19,1
29.0,22,0
29.0,23,0
29.0,24,1
29.0,25,1
29.0,26,1
29.0,28,1
29.0,29,1
29.0,30,1
29.0,32,1
29.0,36,0
29.0,38,0
29.0,40,1
29.0,44,1
29.0,48,1
30.0,0,1
30.0,2,0
30.0,3,1
30.0,4,1
30.0,5,0
30.0,6,1
30.0,7,1
30.0,8,0
30.0,10,0
30.0,11,1
30.0,12,1
30.0,16,1
30.0,17,1
30.0,19,1
30.0,20,1
30.0,21,0
30.0,25,0
30.0,27,0
30.0,28,1
30.0,29,1
30.0,30,1
30.0,31,0
30.0,32,1
30.0,34,0
30.0,36,0
30.0,37,0
30.0,38,0
30.0,39,0
30.0,40,1
30.0,41,1
30.0,43,1
30.0,44,1
30.0,47,1
30.0,48,1
30.0,49,1
42.0,0,0
42.0,3,1
42.0,4,0
42.0,5,1
42.0,6,1
42.0,7,1
42.0,8,1
42.0,9,0
42.0,10,0
42.0,11,1
42.0,13,1
42.0,14,0
42.0,18,0
42.0,19,1
42.0,20,1
42.0,21,1
42.0,23,0
42.0,24,1
42.0,25,1
42.0,26,0
42.0,27,0
42.0,30,1
42.0,31,1
42.0,32,1
42.0,39,1
42.0,41,1
42.0,43,0
42.0,44,0
42.0,45,0
42.0,46,1
42.0,48,0
42.0,49,0
45.0,0,0
45.0,4,0
45.0,5,1
45.0,7,0
45.0,8,1
45.0,11,1
45.0,12,1
45.0,13,1
45.0,14,1
45.0,20,0
45.0,21,0
45.0,22,0
45.0,25,0
45.0,26,1
45.0,27,1
45.0,28,0
45.0,29,0
45.0,30,1
45.0,31,0
45.0,33,0
45.0,35,0
45.0,36,1
45.0,41,1
45.0,44,1
45.0,45,0
45.0,46,1
45.0,47,1
45.0,48,0
45.0,49,1
48.0,0,0
48.0,1,1
48.0,3,0
48.0,4,1
48.0,5,0
48.0,6,1
48.0,7,0
48.0,10,0
48.0,11,0
48.0,14,1
48.0,15,0
48.0,17,0
48.0,18,1
48.0,19,1
48.0,24,0
48.0,25,0
48.0,26,0
48.0,28,0
48.0,29,1
48.0,30,1
48.0,31,1
48.0,34,0
48.0,36,0
48.0,37,1
48.0,38,0
48.0,39,1
48.0,41,0
48.0,42,0
48.0,44,0
48.0,46,0
48.0,47,1
48.0,48,1
50.0,0,0
50.0,1,0
50.0,2,0
50.0,3,1
50.0,6,1
50.0,8,1
50.0,10,0
50.0,11,0
50.0,13,0
50.0,15,1
50.0,17,0
50.0,18,0
50.0,19,0
50.0,21,0
50.0,24,0
50.0,26,1
50.0,27,1
50.0,28,0
50.0,30,1
50.0,31,0
50.0,32,1
50.0,33,1
50.0,35,1
50.0,36,1
50.0,39,1
50.0,40,1
50.0,42,0
50.0,46,0
50.0,47,0
50.0,49,0
52.0,4,0
52.0,5,1
52.0,6,1
52.0,7,0
52.0,8,1
52.0,9,1
52.0,10,0
52.0,11,1
52.0,12,0
52.0,13,0
52.0,14,1
52.0,15,0
52.0,16,1
52.0,18,1
52.0,19,1
52.0,22,0
52.0,23,1
52.0,25,1
52.0,29,1
52.0,32,0
52.0,34,0
52.0,35,0
52.0,36,1
52.0,37,0
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,1
52.0,43,0
52.0,44,1
52.0,45,0
52.0,46,1
52.0,48,0
52.0,49,0
55.0,0,0
55.0,3,0
55.0,6,0
55.0,7,1
55.0,9,1
55.0,10,1
55.0,11,1
55.0,12,0
55.0,15,0
55.0,16,1
55.0,17,0
55.0,18,0
55.0,19,0
55.0,21,0
55.0,22,1
55.0,26,1
55.0,30,1
55.0,31,0
55.0,32,1
55.0,34,1
55.0,36,1
55.0,37,1
55.0,38,1
55.0,40,1
55.0,42,1
55.0,43,0
55.0,44,1
55.0,45,0
55.0,48,0
55.0,49,1
63.0,0,1
63.0,1,1
63.0,2,1
63.0,3,1
63.0,4,1
63.0,6,1
63.0,8,1
63.0,10,0
63.0,12,1
63.0,13,0
63.0,15,0
63.0,16,0
63.0,18,0
63.0,20,0
63.0,22,0
63.0,25,0
63.0,27,0
63.0,28,1
63.0,30,1
63.0,32,1
63.0,34,0
63.0,36,0
63.0,37,0
63.0,39,1
63.0,40,1
63.0,42,0
63.0,43,0
63.0,44,1
63.0,45,0
63.0,47,0
63.0,49,0
64.0,2,0
64.0,3,1
64.0,6,1
64.0,10,1
64.0,12,0
64.0,14,1
64.0,15,1
64.0,16,1
64.0,20,0
64.0,21,0
64.0,22,0
64.0,23,1
64.0,25,1
64.0,27,1
64.0,30,0
64.0,31,0
64.0,37,0
64.0,39,0
64.0,40,0
64.0,42,0
64.0,43,1
64.0,44,1
64.0,45,1
64.0,46,1
64.0,47,1
64.0,48,0
65.0,0,1
65.0,7,0
65.0,8,1
65.0,9,0
65.0,11,1
65.0,12,0
65.0,15,1
65.0,16,1
65.0,18,0
65.0,20,1
65.0,22,0
65.0,23,0
65.0,24,1
65.0,25,0
65.0,26,1
65.0,27,1
65.0,28,1
65.0,30,1
65.0,32,0
65.0,33,0
65.0,35,1
65.0,39,1
65.0,42,0
65.0,44,0
65.0,45,0
65.0,47,1
65.0,48,1
65.0,49,1
69.0,0,1
69.0,2,1
69.0,9,0
69.0,10,1
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,1
69.0,18,1
69.0,19,1
69.0,22,1
69.0,23,1
69.0,27,1
69.0,29,0
69.0,30,1
69.0,31,1
69.0,33,0
69.0,34,0
69.0,37,0
69.0,38,0
69.0,42,0
69.0,43,1
69.0,44,1
69.0,45,1
69.0,46,0
69.0,47,1
69.0,48,1
71.0,1,1
71.0,5,0
71.0,6,0
71.0,7,1
71.0,11,0
71.0,13,1
71.0,15,0
71.0,16,0
71.0,19,1
71.0,21,0
71.0,22,0
71.0,23,0
71.0,24,0
71.0,25,0
71.0,27,0
71.0,28,1
71.0,29,1
71.0,31,0
71.0,33,0
71.0,34,1
71.0,35,0
71.0,36,1
71.0,38,1
71.0,39,0
71.0,42,1
71.0,43,1
71.0,44,0
71.0,45,0
71.0,47,0
71.0,48,1
73.0,0,0
73.0,3,1
73.0,4,0
73.0,6,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,15,0
73.0,17,1
73.0,19,1
73.0,20,1
73.0,22,0
73.0,24,0
73.0,26,0
73.0,28,1
73.0,29,1
73.0,31,0
73.0,32,1
73.0,33,0
73.0,34,0
73.0,35,0
73.0,36,1
73.0,38,1
73.0,39,0
73.0,42,1
73.0,46,1
73.0,47,0
73.0,48,0
73.0,49,1
80.0,0,1
80.0,1,0
80.0,3,1
80.0,5,1
80.0,6,0
80.0,7,1
80.0,8,0
80.0,10,0
80.0,14,1
80.0,16,1
80.0,17,0
80.0,18,0
80.0,20,1
80.0,21,0
80.0,23,0
80.0,25,1
80.0,26,0
80.0,27,1
80.0,28,0
80.0,29,1
80.0,31,1
80.0,34,0
80.0,37,0
80.0,38,0
80.0,39,1
80.0,41,1
80.0,42,0
80.0,43,0
80.0,44,1
80.0,45,1
80.0,46,1
80.0,47,1
84.0,0,1
84.0,4,0
84.0,5,1
84.0,6,1
84.0,8,1
84.0,11,1
84.0,14,0
84.0,15,1
84.0,16,1
84.0,17,0
84.0,21,1
84.0,22,0
84.0,23,0
84.0,24,0
84.0,25,1
84.0,27,0
84.0,28,1
84.0,30,1
84.0,33,0
84.0,34,0
84.0,35,1
84.0,37,1
84.0,40,0
84.0,42,1
84.0,43,1
84.0,45,0
84.0,47,0
84.0,48,1
85.0,2,0
85.0,3,1
85.0,5,1
85.0,6,0
85.0,7,1
85.0,8,1
85.0,10,0
85.0,11,0
85.0,12,1
85.0,14,1
85.0,15,0
85.0,17,1
85.0,18,1
85.0,19,0
85.0,21,0
85.0,22,1
85.0,23,1
85.0,27,1
85.0,31,1
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,0
85.0,46,1
85.0,47,0
85.0,48,1
85.0,49,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,5,0
88.0,6,0
88.0,8,0
88.0,11,1
88.0,12,0
88.0,18,1
88.0,20,1
88.0,24,0
88.0,28,0
88.0,30,1
88.0,31,1
88.0,33,1
88.0,35,0
88.0,36,0
88.0,38,1
88.0,39,0
88.0,40,1
88.0,42,0
88.0,43,0
88.0,44,0
88.0,46,1
88.0,47,0
88.0,48,0
88.0,49,0
89.0,0,1
89.0,1,0
89.0,2,1
89.0,4,1
89.0,5,1
89.0,8,1
89.0,9,1
89.0,13,0
89.0,15,0
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,1
89.0,22,0
89.0,23,0
89.0,25,0
89.0,26,1
89.0,28,0
89.0,35,1
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,0
89.0,40,1
89.0,41,1
89.0,42,1
89.0,48,1
89.0,49,0
91.0,0,1
91.0,1,1
91.0,2,0
91.0,3,1
91.0,4,1
91.0,5,0
91.0,6,1
91.0,7,0
91.0,8,0
91.0,12,1
91.0,13,0
91.0,14,1
91.0,15,1
91.0,18,1
91.0,19,0
91.0,20,1
91.0,21,0
91.0,23,0
91.0,25,0
91.0,26,0
91.0,27,0
91.0,28,1
91.0,30,1
91.0,31,0
91.0,33,1
91.0,34,0
91.0,37,1
91.0,38,1
91.0,40,0
91.0,42,1
91.0,43,0
91.0,44,0
91.0,45,1
91.0,47,0
91.0,48,1
94.0,1,1
94.0,3,0
94.0,4,0
94.0,6,1
94.0,7,0
94.0,8,1
94.0,10,1
94.0,11,0
94.0,12,0
94.0,14,0
94.0,18,0
94.0,19,1
94.0,21,1
94.0,22,1
94.0,25,1
94.0,26,1
94.0,27,0
94.0,28,1
94.0,30,0
94.0,34,1
94.0,37,1
94.0,38,1
94.0,39,0
94.0,40,1
94.0,41,0
94.0,42,0
94.0,43,0
94.0,45,0
94.0,46,1
94.0,48,0
96.0,0,1
96.0,1,1
96.0,6,1
96.0,7,0
96.0,9,0
96.0,10,1
96.0,11,0
96.0,13,0
96.0,14,1
96.0,16,1
96.0,17,1
96.0,18,0
96.0,19,1
96.0,20,1
96.0,21,1
96.0,23,0
96.0,26,0
96.0,28,1
96.0,29,0
96.0,30,1
96.0,31,0
96.0,34,1
96.0,38,0
96.0,39,0
96.0,41,1
96.0,43,1
96.0,45,0
96.0,47,1
96.0,49,1
98.0,0,1
98.0,1,1
98.0,2,1
98.0,4,1
98.0,6,1
98.0,8,1
98.0,9,1
98.0,10,0
98.0,11,0
98.0,18,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,26,0
98.0,27,0
98.0,29,1
98.0,32,1
98.0,33,0
98.0,34,0
98.0,35,1
98.0,38,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,0
98.0,46,0
98.0,49,1
99.0,1,1
99.0,2,1
99.0,4,1
99.0,5,0
99.0,6,1
99.0,7,0
99.0,9,0
99.0,10,1
99.0,12,1
99.0,14,1
99.0,16,1
99.0,17,1
99.0,21,1
99.0,22,0
99.0,23,1
99.0,25,0
99.0,26,0
99.0,27,0
99.0,28,1
99.0,29,1
99.0,31,0
99.0,32,1
99.0,33,0
99.0,34,0
99.0,35,1
99.0,36,0
99.0,39,0
99.0,43,0
99.0,44,0
99.0,47,0
99.0,49,0
101.0,0,0
101.0,3,0
101.0,4,0
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,1
101.0,10,0
101.0,11,0
101.0,13,0
101.0,14,1
101.0,16,1
101.0,17,0
101.0,21,1
101.0,22,1
101.0,24,0
101.0,26,0
101.0,30,0
101.0,31,0
101.0,35,1
101.0,36,0
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,1
101.0,42,0
101.0,45,1
101.0,48,1
101.0,49,0
103.0,0,1
103.0,1,1
103.0,2,1
103.0,3,1
103.0,4,1
103.0,7,0
103.0,15,1
103.0,16,1
103.0,19,1
103.0,20,1
103.0,22,0
103.0,24,1
103.0,28,0
103.0,29,1
103.0,30,1
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,0
103.0,35,1
103.0,36,0
103.0,37,1
103.0,38,0
103.0,39,1
103.0,41,1
103.0,42,1
103.0,43,0
103.0,44,0
103.0,45,1
103.0,48,1
104.0,4,0
104.0,5,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,16,1
104.0,17,1
104.0,19,1
104.0,20,0
104.0,22,1
104.0,23,1
104.0,24,1
104.0,25,1
104.0,26,1
104.0,28,0
104.0,29,1
104.0,32,1
104.0,34,0
104.0,36,0
104.0,37,0
104.0,39,0
104.0,40,0
104.0,42,0
104.0,43,0
104.0,45,1
104.0,46,1
104.0,48,1
104.0,49,0
105.0,2,1
105.0,7,1
105.0,8,1
105.0,10,0
105.0,11,0
105.0,13,0
105.0,14,1
105.0,16,0
105.0,19,0
105.0,20,1
105.0,21,0
105.0,23,0
105.0,24,0
105.0,26,0
105.0,27,1
105.0,28,1
105.0,30,1
105.0,31,0
105.0,32,1
105.0,34,0
105.0,36,1
105.0,38,0
105.0,39,0
105.0,40,0
105.0,41,0
105.0,44,1
105.0,46,0
105.0,47,1
105.0,48,1
105.0,49,0
106.0,0,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,5,0
106.0,6,1
106.0,9,0
106.0,10,0
106.0,11,1
106.0,14,1
106.0,15,0
106.0,16,0
106.0,17,0
106.0,19,1
106.0,20,1
106.0,22,0
106.0,23,0
106.0,24,0
106.0,25,0
106.0,26,0
106.0,27,0
106.0,28,1
106.0,29,0
106.0,30,1
106.0,32,1
106.0,33,0
106.0,36,0
106.0,39,0
106.0,40,1
106.0,41,1
106.0,44,1
106.0,45,1
106.0,48,1
106.0,49,0
110.0,1,1
110.0,2,0
110.0,4,1
110.0,7,1
110.0,9,0
110.0,11,1
110.0,12,0
110.0,14,0
110.0,15,1
110.0,17,0
110.0,20,0
110.0,22,0
110.0,24,0
110.0,27,0
110.0,28,1
110.0,32,1
110.0,33,0
110.0,38,1
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,0
110.0,44,0
110.0,45,0
110.0,46,0
110.0,49,0
117.0,0,1
117.0,2,1
117.0,4,1
117.0,7,0
117.0,9,1
117.0,11,1
117.0,12,1
117.0,15,0
117.0,17,0
117.0,19,1
117.0,21,1
117.0,22,1
117.0,24,1
117.0,27,0
117.0,28,1
117.0,31,1
117.0,32,1
117.0,33,0
117.0,34,1
117.0,35,0
117.0,37,0
117.0,38,1
117.0,39,0
117.0,40,1
117.0,41,1
117.0,42,1
117.0,43,1
117.0,46,1
117.0,47,0
117.0,48,1
127.0,0,0
127.0,2,1
127.0,4,0
127.0,9,0
127.0,11,0
127.0,12,1
127.0,14,1
127.0,15,1
127.0,16,0
127.0,17,1
127.0,19,1
127.0,21,1
127.0,23,0
127.0,24,1
127.0,25,1
127.0,26,0
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,32,1
127.0,33,0
127.0,34,0
127.0,35,1
127.0,36,0
127.0,37,0
127.0,39,0
127.0,40,0
127.0,41,0
127.0,45,1
127.0,46,0
127.0,47,1
128.0,2,0
128.0,3,0
128.0,4,0
128.0,7,1
128.0,8,1
128.0,9,1
128.0,10,1
128.0,13,1
128.0,14,0
128.0,16,1
128.0,19,1
128.0,26,0
128.0,27,1
128.0,30,0
128.0,31,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,35,1
128.0,38,1
128.0,39,1
128.0,40,1
128.0,41,0
128.0,43,0
128.0,45,0
128.0,47,1
128.0,49,0
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,1
129.0,5,0
129.0,6,1
129.0,8,1
129.0,10,0
129.0,13,0
129.0,14,1
129.0,15,1
129.0,21,1
129.0,22,0
129.0,23,0
129.0,24,1
129.0,31,0
129.0,34,0
129.0,35,1
129.0,38,1
129.0,40,1
129.0,44,0
129.0,47,1
134.0,2,0
134.0,3,0
134.0,4,1
134.0,5,0
134.0,6,1
134.0,7,0
134.0,8,0
134.0,9,0
134.0,10,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,16,0
134.0,18,0
134.0,20,0
134.0,21,1
134.0,24,0
134.0,26,1
134.0,27,1
134.0,30,0
134.0,33,0
134.0,35,1
134.0,36,0
134.0,37,0
134.0,39,0
134.0,40,0
134.0,42,0
134.0,43,0
134.0,45,0
134.0,47,0
134.0,48,1
134.0,49,0
137.0,1,0
137.0,3,1
137.0,7,0
137.0,9,1
137.0,10,0
137.0,13,0
137.0,14,1
137.0,19,1
137.0,20,0
137.0,22,0
137.0,25,1
137.0,28,1
137.0,30,1
137.0,31,0
137.0,32,1
137.0,33,0
137.0,34,0
137.0,35,1
137.0,36,0
137.0,37,0
137.0,38,0
137.0,39,1
137.0,40,1
137.0,43,0
137.0,44,0
137.0,45,0
137.0,48,0
137.0,49,0
139.0,2,1
139.0,6,0
139.0,7,1
139.0,10,1
139.0,13,0
139.0,15,1
139.0,17,0
139.0,18,0
139.0,19,0
139.0,20,1
139.0,22,0
139.0,24,0
139.0,26,1
139.0,27,0
139.0,32,1
139.0,33,1
139.0,34,0
139.0,37,0
139.0,38,0
139.0,39,0
139.0,40,0
139.0,42,1
139.0,45,1
139.0,47,0
139.0,49,1
141.0,0,0
141.0,2,0
141.0,3,1
141.0,5,0
141.0,6,0
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,15,0
141.0,16,0
141.0,17,0
141.0,18,0
141.0,19,1
141.0,20,1
141.0,21,0
141.0,25,0
141.0,27,1
141.0,29,0
141.0,34,1
141.0,37,1
141.0,39,0
141.0,43,0
141.0,44,0
141.0,45,0
141.0,46,0
141.0,49,0
142.0,1,0
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,6,1
142.0,8,0
142.0,10,0
142.0,11,0
142.0,12,1
142.0,14,1
142.0,18,0
142.0,19,0
142.0,20,0
142.0,23,1
142.0,24,0
142.0,25,0
142.0,31,0
142.0,33,1
142.0,34,0
142.0,35,0
142.0,36,0
142.0,37,0
142.0,40,0
142.0,43,0
142.0,44,0
142.0,46,0
142.0,48,0
