worker,task,answer
50.0,29,0
50.0,31,0
50.0,33,1
50.0,34,0
50.0,39,0
50.0,40,1
50.0,41,1
50.0,42,1
50.0,47,1
50.0,48,1
50.0,49,0
53.0,0,1
53.0,2,0
53.0,3,1
53.0,4,0
53.0,12,1
53.0,14,1
53.0,15,1
53.0,17,0
53.0,19,1
53.0,21,0
53.0,23,0
53.0,24,1
53.0,25,0
53.0,26,1
53.0,28,0
53.0,30,1
53.0,32,0
53.0,33,0
53.0,34,1
53.0,37,1
53.0,40,0
53.0,41,0
53.0,42,1
53.0,43,0
53.0,45,1
53.0,47,0
53.0,48,1
53.0,49,0
58.0,0,1
58.0,2,0
58.0,3,1
58.0,4,0
58.0,5,0
58.0,6,0
58.0,7,0
58.0,10,0
58.0,11,1
58.0,12,0
58.0,13,0
58.0,14,1
58.0,15,1
58.0,16,1
58.0,18,1
58.0,22,1
58.0,23,0
58.0,24,0
58.0,25,1
58.0,26,1
58.0,27,0
58.0,29,0
58.0,30,0
58.0,31,0
58.0,33,1
58.0,34,0
58.0,36,1
58.0,37,0
58.0,40,1
58.0,42,1
58.0,44,0
58.0,45,1
60.0,0,0
60.0,2,1
60.0,3,1
60.0,4,0
60.0,5,0
60.0,6,1
60.0,7,1
60.0,8,1
60.0,10,0
60.0,13,1
60.0,14,0
60.0,16,0
60.0,19,0
60.0,21,0
60.0,23,0
60.0,25,1
60.0,26,0
60.0,27,1
60.0,28,0
60.0,29,0
60.0,30,1
60.0,32,0
60.0,34,0
60.0,35,1
60.0,36,1
60.0,37,0
60.0,40,1
60.0,41,0
60.0,43,0
60.0,45,0
60.0,48,1
60.0,49,0
63.0,0,0
63.0,1,1
63.0,3,0
63.0,4,1
63.0,7,1
63.0,8,1
63.0,9,1
63.0,12,1
63.0,16,0
63.0,23,0
63.0,26,1
63.0,29,0
63.0,31,0
63.0,33,1
63.0,34,1
63.0,35,1
63.0,40,1
63.0,41,0
63.0,42,1
63.0,44,0
63.0,46,0
63.0,48,1
63.0,49,0
64.0,1,0
64.0,3,0
64.0,5,1
64.0,6,0
64.0,7,0
64.0,10,0
64.0,11,0
64.0,13,1
64.0,14,1
64.0,15,1
64.0,16,0
64.0,19,1
64.0,21,1
64.0,22,0
64.0,23,0
64.0,24,0
64.0,26,0
64.0,27,0
64.0,28,1
64.0,29,0
64.0,30,1
64.0,31,0
64.0,33,1
64.0,34,1
64.0,36,0
64.0,37,0
64.0,38,1
64.0,39,1
64.0,40,0
64.0,42,1
64.0,44,1
64.0,46,0
64.0,48,1
64.0,49,0
67.0,1,1
67.0,4,0
67.0,6,0
67.0,8,0
67.0,11,0
67.0,12,1
67.0,13,1
67.0,16,0
67.0,17,1
67.0,19,0
67.0,25,1
67.0,26,1
67.0,27,0
67.0,29,1
67.0,30,1
67.0,31,0
67.0,32,0
67.0,33,1
67.0,35,0
67.0,36,0
67.0,39,1
67.0,40,1
67.0,42,0
67.0,45,1
67.0,46,1
67.0,49,1
69.0,1,1
69.0,2,1
69.0,4,0
69.0,5,1
69.0,6,1
69.0,10,0
69.0,11,1
69.0,12,0
69.0,13,1
69.0,14,0
69.0,15,1
69.0,16,0
69.0,18,1
69.0,19,0
69.0,20,0
69.0,21,0
69.0,22,1
69.0,25,0
69.0,26,1
69.0,27,0
69.0,29,1
69.0,30,1
69.0,32,1
69.0,33,1
69.0,38,1
69.0,39,0
69.0,40,0
69.0,43,1
69.0,45,0
69.0,49,1
70.0,0,0
70.0,1,0
70.0,3,0
70.0,4,1
70.0,5,0
70.0,7,1
70.0,8,1
70.0,9,1
70.0,11,0
70.0,13,0
70.0,14,0
70.0,16,0
70.0,17,1
70.0,20,0
70.0,21,0
70.0,22,1
70.0,24,1
70.0,26,1
70.0,27,0
70.0,29,0
70.0,31,0
70.0,32,0
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,0
70.0,41,0
70.0,42,0
70.0,45,0
70.0,47,0
70.0,48,0
75.0,4,0
75.0,5,0
75.0,6,0
75.0,7,1
75.0,8,1
75.0,9,0
75.0,10,0
75.0,11,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,1
75.0,19,1
75.0,20,1
75.0,25,0
75.0,26,1
75.0,29,0
75.0,32,1
75.0,33,0
75.0,36,0
75.0,38,0
75.0,41,1
75.0,42,0
75.0,45,1
75.0,47,1
75.0,49,0
79.0,0,1
79.0,1,0
79.0,4,0
79.0,5,1
79.0,7,1
79.0,8,0
79.0,9,1
79.0,10,0
79.0,11,1
79.0,12,1
79.0,13,1
79.0,15,1
79.0,17,0
79.0,19,1
79.0,20,1
79.0,21,0
79.0,22,0
79.0,24,0
79.0,25,0
79.0,26,1
79.0,27,0
79.0,29,0
79.0,31,1
79.0,33,1
79.0,34,0
79.0,36,1
79.0,37,1
79.0,39,0
79.0,40,0
79.0,41,1
79.0,42,1
79.0,43,0
79.0,44,1
79.0,45,0
79.0,46,1
79.0,48,0
79.0,49,0
80.0,0,0
80.0,2,0
80.0,3,1
80.0,5,1
80.0,6,0
80.0,8,0
80.0,10,1
80.0,11,0
80.0,13,1
80.0,15,1
80.0,18,1
80.0,21,1
80.0,23,1
80.0,24,1
80.0,25,1
80.0,26,1
80.0,28,1
80.0,32,0
80.0,33,1
80.0,34,0
80.0,35,1
80.0,36,0
80.0,37,0
80.0,40,1
80.0,43,1
80.0,44,0
80.0,45,0
80.0,46,1
80.0,47,0
80.0,48,1
80.0,49,1
81.0,1,1
81.0,3,1
81.0,5,0
81.0,6,0
81.0,8,1
81.0,10,0
81.0,13,0
81.0,16,1
81.0,21,0
81.0,22,1
81.0,23,0
81.0,25,0
81.0,30,0
81.0,35,1
81.0,38,0
81.0,39,0
81.0,43,0
81.0,44,0
81.0,45,0
81.0,46,1
81.0,47,0
81.0,48,0
83.0,0,1
83.0,1,1
83.0,3,0
83.0,4,0
83.0,5,0
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,0
83.0,12,1
83.0,13,0
83.0,16,1
83.0,18,1
83.0,21,0
83.0,22,1
83.0,23,0
83.0,24,1
83.0,25,0
83.0,26,1
83.0,27,1
83.0,28,0
83.0,29,0
83.0,30,1
83.0,31,0
83.0,32,0
83.0,33,1
83.0,34,1
83.0,37,1
83.0,41,0
83.0,42,1
83.0,45,1
83.0,47,0
83.0,49,0
86.0,1,0
86.0,2,1
86.0,3,0
86.0,4,1
86.0,5,0
86.0,7,0
86.0,9,1
86.0,10,1
86.0,11,1
86.0,12,1
86.0,13,0
86.0,14,1
86.0,15,1
86.0,16,0
86.0,19,1
86.0,23,1
86.0,24,1
86.0,25,0
86.0,27,0
86.0,28,0
86.0,29,0
86.0,31,0
86.0,33,0
86.0,36,1
86.0,37,0
86.0,39,1
86.0,41,0
86.0,43,1
86.0,44,0
86.0,45,1
86.0,46,1
86.0,48,1
86.0,49,0
88.0,0,0
88.0,1,0
88.0,3,0
88.0,4,0
88.0,5,1
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,0
88.0,11,0
88.0,14,0
88.0,16,1
88.0,17,0
88.0,18,1
88.0,20,1
88.0,21,0
88.0,22,1
88.0,25,0
88.0,28,0
88.0,34,1
88.0,35,0
88.0,36,0
88.0,39,1
88.0,40,0
88.0,41,0
88.0,43,0
88.0,44,1
88.0,45,0
88.0,46,0
88.0,47,1
88.0,48,0
88.0,49,1
89.0,0,1
89.0,4,0
89.0,5,1
89.0,7,0
89.0,9,0
89.0,11,0
89.0,12,0
89.0,14,1
89.0,15,0
89.0,17,0
89.0,19,1
89.0,20,1
89.0,21,1
89.0,23,1
89.0,24,1
89.0,25,1
89.0,26,1
89.0,28,0
89.0,29,0
89.0,30,1
89.0,31,1
89.0,32,0
89.0,33,1
89.0,35,0
89.0,37,1
89.0,39,0
89.0,40,0
89.0,41,0
89.0,43,0
89.0,44,1
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,0
91.0,0,1
91.0,3,0
91.0,4,0
91.0,5,0
91.0,6,1
91.0,7,1
91.0,9,1
91.0,12,1
91.0,13,0
91.0,14,1
91.0,15,0
91.0,21,0
91.0,23,0
91.0,24,1
91.0,25,1
91.0,27,0
91.0,28,0
91.0,29,0
91.0,30,1
91.0,33,1
91.0,34,1
91.0,35,1
91.0,36,0
91.0,37,0
91.0,38,0
91.0,40,0
91.0,44,0
91.0,45,1
91.0,49,0
92.0,0,1
92.0,1,1
92.0,3,0
92.0,4,1
92.0,5,0
92.0,6,0
92.0,8,1
92.0,9,0
92.0,10,1
92.0,13,1
92.0,14,0
92.0,18,1
92.0,20,1
92.0,21,1
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,0
92.0,26,1
92.0,28,0
92.0,30,0
92.0,32,1
92.0,33,1
92.0,34,1
92.0,35,0
92.0,37,0
92.0,38,0
92.0,41,1
92.0,43,1
92.0,44,0
92.0,45,1
92.0,46,1
92.0,47,0
92.0,48,0
92.0,49,1
93.0,0,1
93.0,2,1
93.0,5,1
93.0,8,0
93.0,13,0
93.0,15,0
93.0,18,0
93.0,19,0
93.0,21,1
93.0,22,0
93.0,24,1
93.0,25,0
93.0,26,1
93.0,27,0
93.0,28,1
93.0,29,0
93.0,30,1
93.0,31,0
93.0,32,1
93.0,33,1
93.0,36,1
93.0,42,0
93.0,43,1
93.0,45,0
93.0,49,1
94.0,0,1
94.0,1,1
94.0,3,0
94.0,4,0
94.0,5,0
94.0,6,1
94.0,7,1
94.0,8,0
94.0,10,1
94.0,11,1
94.0,12,0
94.0,15,0
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,1
94.0,23,1
94.0,24,1
94.0,25,1
94.0,26,1
94.0,27,1
94.0,28,0
94.0,30,1
94.0,32,1
94.0,33,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,1
94.0,41,1
94.0,42,1
94.0,45,1
94.0,46,0
94.0,48,0
94.0,49,0
101.0,0,0
101.0,2,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,0
101.0,13,0
101.0,15,1
101.0,16,1
101.0,17,0
101.0,18,0
101.0,19,0
101.0,22,1
101.0,24,0
101.0,26,0
101.0,27,0
101.0,32,0
101.0,34,0
101.0,35,0
101.0,36,1
101.0,38,0
101.0,40,0
101.0,41,0
101.0,43,1
101.0,45,0
101.0,46,0
101.0,48,0
101.0,49,0
102.0,0,0
102.0,1,1
102.0,3,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,1
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,0
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,0
102.0,18,0
102.0,19,1
102.0,21,0
102.0,23,0
102.0,24,1
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,30,1
102.0,31,0
102.0,32,0
102.0,38,0
102.0,39,0
102.0,40,1
102.0,41,1
102.0,48,1
109.0,1,1
109.0,2,1
109.0,3,1
109.0,4,1
109.0,5,0
109.0,6,0
109.0,8,0
109.0,10,0
109.0,11,0
109.0,13,0
109.0,14,0
109.0,15,1
109.0,18,0
109.0,19,1
109.0,20,1
109.0,21,0
109.0,24,0
109.0,25,1
109.0,26,1
109.0,27,0
109.0,29,0
109.0,30,0
109.0,31,0
109.0,33,1
109.0,34,0
109.0,35,0
109.0,36,1
109.0,38,1
109.0,40,1
109.0,41,0
109.0,42,0
109.0,43,0
109.0,45,0
109.0,46,0
109.0,48,0
110.0,2,0
110.0,3,0
110.0,5,1
110.0,6,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,15,1
110.0,17,0
110.0,18,1
110.0,26,1
110.0,29,0
110.0,31,1
110.0,32,0
110.0,33,1
110.0,35,1
110.0,36,1
110.0,39,1
110.0,40,1
110.0,44,0
110.0,45,1
110.0,48,0
110.0,49,0
112.0,0,1
112.0,2,0
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,11,0
112.0,12,0
112.0,14,0
112.0,16,1
112.0,18,0
112.0,19,0
112.0,20,1
112.0,21,0
112.0,22,1
112.0,23,0
112.0,24,1
112.0,26,1
112.0,27,0
112.0,28,1
112.0,29,0
112.0,30,1
112.0,31,0
112.0,33,0
112.0,36,0
112.0,41,0
112.0,43,0
112.0,44,1
112.0,47,0
112.0,48,0
112.0,49,0
118.0,0,1
118.0,1,0
118.0,2,1
118.0,5,0
118.0,6,0
118.0,7,0
118.0,11,0
118.0,13,0
118.0,14,0
118.0,17,0
118.0,18,1
118.0,21,0
118.0,24,1
118.0,25,0
118.0,26,1
118.0,28,0
118.0,29,0
118.0,32,0
118.0,35,1
118.0,36,0
118.0,39,1
118.0,41,1
118.0,42,1
118.0,44,0
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,0
127.0,1,1
127.0,3,0
127.0,4,0
127.0,9,1
127.0,10,0
127.0,11,1
127.0,12,0
127.0,15,1
127.0,17,1
127.0,19,1
127.0,21,0
127.0,22,0
127.0,23,0
127.0,25,1
127.0,28,0
127.0,29,1
127.0,30,1
127.0,31,1
127.0,32,1
127.0,35,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,40,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,44,1
127.0,45,1
127.0,48,1
127.0,49,1
128.0,0,1
128.0,1,1
128.0,2,0
128.0,4,1
128.0,5,0
128.0,7,0
128.0,8,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,15,1
128.0,16,1
128.0,17,0
128.0,21,0
128.0,22,1
128.0,24,1
128.0,25,1
128.0,26,0
128.0,28,0
128.0,29,1
128.0,31,1
128.0,32,1
128.0,33,1
128.0,38,0
128.0,40,0
128.0,41,0
128.0,43,1
128.0,45,0
128.0,48,1
131.0,1,0
131.0,4,1
131.0,5,1
131.0,6,1
131.0,13,1
131.0,15,0
131.0,16,1
131.0,17,1
131.0,19,1
131.0,20,0
131.0,22,1
131.0,24,0
131.0,25,0
131.0,27,0
131.0,28,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,36,0
131.0,38,0
131.0,41,0
131.0,44,0
131.0,45,1
131.0,46,0
131.0,47,1
132.0,2,0
132.0,3,0
132.0,4,0
132.0,5,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,9,0
132.0,11,1
132.0,12,1
132.0,16,1
132.0,19,1
132.0,22,1
132.0,23,0
132.0,24,1
132.0,25,1
132.0,27,0
132.0,28,1
132.0,29,1
132.0,30,0
132.0,33,0
132.0,38,0
132.0,40,0
132.0,41,0
132.0,44,1
132.0,45,1
133.0,0,0
133.0,1,1
133.0,2,0
133.0,4,0
133.0,5,0
133.0,6,0
133.0,7,1
133.0,8,0
133.0,9,0
133.0,11,1
133.0,12,1
133.0,14,1
133.0,15,1
133.0,17,0
133.0,19,1
133.0,20,1
133.0,22,0
133.0,23,0
133.0,24,0
133.0,26,0
133.0,28,0
133.0,30,0
133.0,31,1
133.0,32,0
133.0,33,1
133.0,35,1
133.0,37,0
133.0,38,1
133.0,40,0
133.0,41,0
133.0,43,1
133.0,47,0
133.0,48,0
133.0,49,0
135.0,3,1
135.0,5,0
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,0
135.0,11,0
135.0,12,1
135.0,14,0
135.0,15,0
135.0,16,1
135.0,17,1
135.0,19,1
135.0,20,1
135.0,22,1
135.0,24,1
135.0,30,1
135.0,31,0
135.0,32,1
135.0,33,1
135.0,34,1
135.0,35,1
135.0,36,0
135.0,37,0
135.0,38,0
135.0,40,0
135.0,44,0
135.0,45,0
135.0,47,0
135.0,48,0
135.0,49,0
142.0,0,0
142.0,4,1
142.0,5,0
142.0,7,1
142.0,8,1
142.0,11,1
142.0,15,1
142.0,17,0
142.0,19,1
142.0,21,0
142.0,24,0
142.0,27,0
142.0,28,0
142.0,31,0
142.0,33,1
142.0,34,0
142.0,37,1
142.0,39,0
142.0,40,0
142.0,42,1
142.0,43,0
142.0,45,1
142.0,48,0
142.0,49,0
