worker,task,answer
81.0,45,0
81.0,46,1
81.0,47,1
81.0,49,0
85.0,0,0
85.0,1,0
85.0,3,0
85.0,5,0
85.0,6,0
85.0,7,0
85.0,8,0
85.0,11,1
85.0,12,1
85.0,13,0
85.0,14,1
85.0,15,1
85.0,16,1
85.0,17,0
85.0,19,1
85.0,20,1
85.0,21,1
85.0,22,0
85.0,23,1
85.0,24,1
85.0,25,1
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,0
85.0,31,0
85.0,32,0
85.0,34,1
85.0,35,0
85.0,39,0
85.0,41,0
85.0,42,1
85.0,43,1
85.0,44,1
85.0,45,0
85.0,46,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,4,0
89.0,9,0
89.0,10,0
89.0,13,1
89.0,14,0
89.0,15,1
89.0,17,0
89.0,18,1
89.0,20,0
89.0,24,1
89.0,27,1
89.0,28,0
89.0,33,0
89.0,34,0
89.0,35,0
89.0,36,0
89.0,38,0
89.0,39,0
89.0,40,1
89.0,42,0
89.0,43,1
89.0,49,0
90.0,0,0
90.0,1,1
90.0,3,0
90.0,4,1
90.0,7,0
90.0,8,1
90.0,10,1
90.0,12,1
90.0,13,1
90.0,15,0
90.0,16,1
90.0,17,0
90.0,19,1
90.0,21,0
90.0,24,1
90.0,26,1
90.0,27,1
90.0,29,1
90.0,31,1
90.0,33,1
90.0,35,0
90.0,36,0
90.0,37,0
90.0,38,1
90.0,39,0
90.0,40,1
90.0,41,1
90.0,42,1
90.0,44,1
90.0,45,0
91.0,4,0
91.0,6,0
91.0,7,0
91.0,8,0
91.0,9,1
91.0,10,1
91.0,11,0
91.0,12,0
91.0,14,0
91.0,15,1
91.0,16,0
91.0,17,0
91.0,20,1
91.0,22,1
91.0,27,1
91.0,28,0
91.0,30,0
91.0,31,1
91.0,33,0
91.0,38,0
91.0,43,0
91.0,44,1
91.0,45,1
91.0,46,1
91.0,47,1
91.0,49,1
92.0,0,0
92.0,1,1
92.0,4,0
92.0,5,1
92.0,6,1
92.0,7,1
92.0,10,1
92.0,11,1
92.0,12,0
92.0,13,0
92.0,14,0
92.0,17,1
92.0,18,1
92.0,19,1
92.0,20,1
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,1
92.0,28,0
92.0,29,0
92.0,32,1
92.0,35,0
92.0,37,1
92.0,38,0
92.0,41,0
92.0,44,1
92.0,45,0
92.0,46,0
92.0,47,1
92.0,48,1
92.0,49,1
97.0,1,0
97.0,2,0
97.0,3,1
97.0,5,1
97.0,6,0
97.0,7,0
97.0,10,1
97.0,11,1
97.0,12,0
97.0,14,0
97.0,15,1
97.0,16,0
97.0,17,0
97.0,22,1
97.0,25,1
97.0,26,0
97.0,29,0
97.0,30,1
97.0,31,0
97.0,32,1
97.0,34,0
97.0,35,0
97.0,38,0
97.0,39,1
97.0,40,1
97.0,44,0
97.0,47,0
97.0,49,1
99.0,0,0
99.0,1,1
99.0,5,1
99.0,7,0
99.0,9,0
99.0,11,1
99.0,12,0
99.0,16,0
99.0,17,1
99.0,18,0
99.0,19,0
99.0,20,0
99.0,24,1
99.0,27,0
99.0,28,1
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,0
99.0,34,1
99.0,35,0
99.0,42,1
99.0,43,1
99.0,46,0
99.0,49,0
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,5,1
100.0,7,1
100.0,8,1
100.0,9,0
100.0,10,1
100.0,11,0
100.0,12,0
100.0,15,0
100.0,18,0
100.0,19,0
100.0,20,1
100.0,21,1
100.0,22,0
100.0,23,1
100.0,26,0
100.0,28,0
100.0,29,1
100.0,30,0
100.0,31,1
100.0,32,1
100.0,33,1
100.0,34,0
100.0,35,1
100.0,39,0
100.0,40,1
100.0,42,1
100.0,43,0
100.0,45,0
104.0,1,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,1
104.0,6,1
104.0,7,1
104.0,10,1
104.0,12,0
104.0,13,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,1
104.0,21,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,26,0
104.0,29,0
104.0,30,1
104.0,31,0
104.0,32,1
104.0,33,1
104.0,35,0
104.0,36,1
104.0,38,1
104.0,40,1
104.0,44,1
104.0,47,1
104.0,48,0
104.0,49,0
105.0,2,0
105.0,3,1
105.0,4,0
105.0,5,1
105.0,6,0
105.0,7,1
105.0,9,1
105.0,11,1
105.0,13,0
105.0,18,1
105.0,20,1
105.0,21,1
105.0,24,0
105.0,25,0
105.0,27,1
105.0,29,0
105.0,30,0
105.0,33,0
105.0,35,0
105.0,37,0
105.0,38,0
105.0,39,1
105.0,40,0
105.0,43,1
105.0,44,1
105.0,46,0
105.0,49,1
107.0,0,1
107.0,1,0
107.0,3,1
107.0,4,1
107.0,7,1
107.0,8,0
107.0,10,0
107.0,11,0
107.0,14,0
107.0,15,0
107.0,16,1
107.0,22,1
107.0,23,0
107.0,24,1
107.0,25,1
107.0,27,1
107.0,29,0
107.0,31,1
107.0,35,1
107.0,37,0
107.0,40,1
107.0,41,0
107.0,42,1
107.0,47,1
107.0,49,0
108.0,0,0
108.0,1,1
108.0,2,0
108.0,4,0
108.0,5,1
108.0,6,1
108.0,8,1
108.0,9,1
108.0,10,1
108.0,11,0
108.0,12,0
108.0,14,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,0
108.0,22,1
108.0,23,1
108.0,24,1
108.0,25,0
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,1
108.0,33,0
108.0,35,0
108.0,36,1
108.0,37,0
108.0,38,0
108.0,39,0
108.0,41,1
108.0,43,0
108.0,44,1
108.0,45,0
108.0,47,0
108.0,48,0
108.0,49,1
109.0,2,1
109.0,3,1
109.0,6,1
109.0,7,0
109.0,9,0
109.0,11,0
109.0,13,1
109.0,14,1
109.0,16,0
109.0,18,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,23,1
109.0,25,1
109.0,27,1
109.0,29,1
109.0,30,0
109.0,31,0
109.0,33,1
109.0,35,0
109.0,36,1
109.0,37,0
109.0,38,0
109.0,39,0
109.0,40,1
109.0,41,1
109.0,42,1
109.0,43,0
109.0,44,0
109.0,46,0
109.0,47,1
109.0,48,1
109.0,49,1
110.0,1,0
110.0,2,0
110.0,3,0
110.0,5,1
110.0,8,1
110.0,10,0
110.0,11,1
110.0,12,1
110.0,15,0
110.0,18,0
110.0,19,1
110.0,20,0
110.0,22,0
110.0,24,1
110.0,26,0
110.0,27,0
110.0,29,1
110.0,33,0
110.0,34,1
110.0,35,1
110.0,36,0
110.0,37,0
110.0,39,1
110.0,40,0
110.0,42,0
110.0,45,0
110.0,49,0
112.0,2,0
112.0,3,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,9,0
112.0,10,0
112.0,12,1
112.0,14,1
112.0,15,0
112.0,16,1
112.0,17,0
112.0,18,1
112.0,19,0
112.0,20,1
112.0,22,0
112.0,23,0
112.0,25,0
112.0,27,1
112.0,28,1
112.0,29,1
112.0,32,1
112.0,33,1
112.0,38,0
112.0,40,1
112.0,42,0
112.0,43,1
112.0,44,1
112.0,46,1
112.0,48,1
112.0,49,0
115.0,0,0
115.0,2,0
115.0,3,0
115.0,5,0
115.0,6,0
115.0,8,1
115.0,9,0
115.0,10,0
115.0,11,1
115.0,12,0
115.0,15,0
115.0,16,1
115.0,17,0
115.0,18,0
115.0,20,1
115.0,24,1
115.0,25,0
115.0,27,0
115.0,28,1
115.0,29,1
115.0,31,1
115.0,32,1
115.0,35,1
115.0,36,1
115.0,37,0
115.0,38,0
115.0,39,0
115.0,40,1
115.0,44,1
115.0,45,0
115.0,46,0
115.0,48,1
121.0,1,1
121.0,2,0
121.0,4,0
121.0,5,1
121.0,6,0
121.0,9,0
121.0,10,1
121.0,12,0
121.0,13,0
121.0,16,1
121.0,17,0
121.0,18,0
121.0,19,0
121.0,20,1
121.0,22,1
121.0,24,1
121.0,25,1
121.0,26,0
121.0,27,1
121.0,28,1
121.0,29,1
121.0,31,0
121.0,32,1
121.0,34,1
121.0,35,0
121.0,36,1
121.0,37,0
121.0,39,0
121.0,41,1
121.0,43,0
121.0,44,1
121.0,46,0
121.0,48,1
121.0,49,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,6,0
125.0,7,0
125.0,10,0
125.0,13,1
125.0,15,1
125.0,16,0
125.0,17,1
125.0,18,0
125.0,20,1
125.0,22,1
125.0,23,0
125.0,24,0
125.0,27,1
125.0,29,0
125.0,30,1
125.0,32,1
125.0,34,1
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,0
125.0,41,0
125.0,42,1
125.0,44,0
125.0,45,0
125.0,46,1
125.0,49,0
127.0,0,1
127.0,1,1
127.0,3,1
127.0,4,0
127.0,5,1
127.0,6,0
127.0,10,1
127.0,12,0
127.0,13,1
127.0,15,1
127.0,16,1
127.0,17,0
127.0,18,1
127.0,19,0
127.0,21,1
127.0,22,1
127.0,23,1
127.0,24,0
127.0,25,1
127.0,26,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,35,1
127.0,36,0
127.0,37,1
127.0,39,0
127.0,41,1
127.0,42,1
127.0,43,0
127.0,44,1
127.0,45,0
127.0,48,0
127.0,49,0
128.0,1,0
128.0,3,1
128.0,6,0
128.0,7,1
128.0,11,0
128.0,12,0
128.0,14,0
128.0,16,0
128.0,18,1
128.0,19,1
128.0,20,1
128.0,22,0
128.0,25,0
128.0,26,1
128.0,27,1
128.0,28,1
128.0,31,0
128.0,32,1
128.0,33,0
128.0,35,0
128.0,36,0
128.0,37,0
128.0,38,1
128.0,39,0
128.0,40,1
128.0,41,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,0
128.0,48,0
128.0,49,0
132.0,1,1
132.0,3,0
132.0,4,0
132.0,5,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,13,1
132.0,14,1
132.0,15,1
132.0,16,0
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,1
132.0,22,0
132.0,23,1
132.0,25,1
132.0,28,0
132.0,29,0
132.0,30,0
132.0,31,1
132.0,32,1
132.0,33,0
132.0,34,1
132.0,36,0
132.0,37,1
132.0,38,1
132.0,39,0
132.0,41,1
132.0,43,1
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,0
132.0,48,0
135.0,0,0
135.0,2,0
135.0,3,1
135.0,4,0
135.0,6,0
135.0,9,0
135.0,10,1
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,1
135.0,15,0
135.0,23,1
135.0,25,0
135.0,26,0
135.0,29,1
135.0,30,0
135.0,34,0
135.0,38,0
135.0,39,0
135.0,40,0
135.0,43,0
135.0,46,0
135.0,47,0
135.0,48,1
135.0,49,0
136.0,1,1
136.0,4,0
136.0,7,1
136.0,8,1
136.0,9,1
136.0,11,0
136.0,12,0
136.0,15,0
136.0,16,0
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,1
136.0,22,1
136.0,23,1
136.0,25,1
136.0,26,0
136.0,28,1
136.0,30,0
136.0,32,1
136.0,34,0
136.0,35,0
136.0,36,1
136.0,38,0
136.0,39,1
136.0,41,0
136.0,42,1
136.0,43,0
136.0,44,0
136.0,45,0
136.0,46,0
140.0,0,0
140.0,1,1
140.0,2,0
140.0,3,1
140.0,5,1
140.0,6,0
140.0,8,1
140.0,9,0
140.0,11,0
140.0,12,1
140.0,13,0
140.0,14,1
140.0,16,0
140.0,19,0
140.0,23,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,30,0
140.0,32,1
140.0,33,1
140.0,35,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,40,1
140.0,41,1
140.0,43,0
140.0,44,1
140.0,46,1
140.0,47,1
141.0,1,1
141.0,4,0
141.0,5,0
141.0,6,0
141.0,9,1
141.0,11,0
141.0,21,0
141.0,24,1
141.0,27,0
141.0,30,0
141.0,33,1
141.0,34,1
141.0,35,0
141.0,36,1
141.0,37,1
141.0,38,1
141.0,39,1
141.0,40,1
141.0,42,0
141.0,43,1
141.0,46,0
141.0,49,1
142.0,0,1
142.0,2,1
142.0,4,0
142.0,5,0
142.0,10,1
142.0,14,1
142.0,16,0
142.0,18,0
142.0,19,0
142.0,20,0
142.0,23,1
142.0,24,1
142.0,25,0
142.0,26,1
142.0,28,1
142.0,30,0
142.0,31,0
142.0,33,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,39,0
142.0,41,1
142.0,44,0
142.0,45,0
142.0,46,1
142.0,49,1
144.0,1,0
144.0,3,0
144.0,4,0
144.0,6,1
144.0,9,1
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,0
144.0,16,1
144.0,17,1
144.0,18,1
144.0,22,1
144.0,23,1
144.0,25,1
144.0,26,0
144.0,28,1
144.0,29,1
144.0,30,1
144.0,31,1
144.0,32,0
144.0,33,1
144.0,36,1
144.0,37,1
144.0,39,0
144.0,40,0
144.0,41,0
144.0,42,1
144.0,43,0
144.0,47,1
144.0,48,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,8,0
147.0,12,0
147.0,14,0
147.0,16,1
147.0,17,0
147.0,19,0
147.0,22,0
147.0,23,1
147.0,24,0
147.0,25,1
147.0,27,0
147.0,29,1
147.0,33,0
147.0,34,1
147.0,35,1
147.0,37,0
147.0,38,1
147.0,39,0
147.0,40,1
147.0,43,0
147.0,45,0
147.0,46,1
147.0,48,1
148.0,3,0
148.0,5,1
148.0,8,1
148.0,11,1
148.0,12,0
148.0,14,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,25,1
148.0,28,1
148.0,30,0
148.0,31,1
148.0,32,1
148.0,33,0
148.0,35,0
148.0,38,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,1
149.0,0,1
149.0,1,1
149.0,3,1
149.0,4,0
149.0,5,0
149.0,7,1
149.0,10,1
149.0,12,0
149.0,13,0
149.0,14,1
149.0,16,0
149.0,18,1
149.0,19,1
149.0,22,1
149.0,23,1
149.0,24,1
149.0,26,0
149.0,27,1
149.0,28,1
149.0,29,1
149.0,30,0
149.0,33,1
149.0,34,0
149.0,35,0
149.0,36,0
149.0,37,1
149.0,40,0
149.0,41,1
149.0,44,1
149.0,49,1
