worker,task,answer
33.0,37,1
33.0,38,1
33.0,39,1
33.0,40,0
33.0,42,0
33.0,43,0
33.0,45,0
33.0,46,1
33.0,47,1
33.0,48,0
36.0,0,0
36.0,1,1
36.0,3,1
36.0,4,0
36.0,8,1
36.0,9,0
36.0,10,0
36.0,17,1
36.0,18,1
36.0,21,0
36.0,22,1
36.0,26,0
36.0,27,1
36.0,28,1
36.0,29,1
36.0,32,1
36.0,33,1
36.0,35,0
36.0,36,1
36.0,37,1
36.0,39,1
36.0,42,1
36.0,45,0
36.0,46,1
36.0,47,1
36.0,48,1
37.0,4,1
37.0,6,1
37.0,7,1
37.0,8,1
37.0,11,0
37.0,12,1
37.0,13,0
37.0,14,1
37.0,15,1
37.0,16,1
37.0,19,0
37.0,20,0
37.0,21,0
37.0,22,1
37.0,23,1
37.0,24,1
37.0,25,1
37.0,26,0
37.0,28,1
37.0,29,1
37.0,30,1
37.0,32,0
37.0,34,0
37.0,35,0
37.0,38,0
37.0,40,1
37.0,42,0
37.0,43,0
37.0,44,1
37.0,45,1
37.0,46,0
37.0,48,0
40.0,1,0
40.0,4,0
40.0,8,1
40.0,9,1
40.0,10,1
40.0,12,1
40.0,13,0
40.0,14,1
40.0,15,1
40.0,16,0
40.0,17,1
40.0,19,0
40.0,20,1
40.0,21,0
40.0,22,0
40.0,23,1
40.0,24,1
40.0,26,1
40.0,30,1
40.0,33,0
40.0,35,0
40.0,36,0
40.0,37,1
40.0,38,1
40.0,42,1
40.0,43,0
40.0,44,1
40.0,45,0
40.0,46,1
40.0,47,0
40.0,48,0
40.0,49,0
43.0,1,0
43.0,2,1
43.0,3,1
43.0,5,0
43.0,6,1
43.0,7,1
43.0,8,1
43.0,9,0
43.0,14,1
43.0,16,1
43.0,17,1
43.0,18,0
43.0,19,0
43.0,20,0
43.0,21,0
43.0,22,1
43.0,25,1
43.0,26,0
43.0,29,1
43.0,31,0
43.0,33,1
43.0,35,1
43.0,37,0
43.0,38,0
43.0,40,1
43.0,42,0
43.0,43,1
43.0,44,1
43.0,46,1
43.0,48,0
46.0,0,1
46.0,2,1
46.0,5,0
46.0,6,0
46.0,13,0
46.0,15,1
46.0,16,0
46.0,20,0
46.0,21,0
46.0,23,1
46.0,24,0
46.0,25,1
46.0,27,0
46.0,28,1
46.0,29,1
46.0,30,1
46.0,31,0
46.0,32,0
46.0,33,1
46.0,34,0
46.0,35,1
46.0,36,0
46.0,40,1
46.0,42,1
46.0,43,0
46.0,45,0
46.0,47,1
46.0,48,1
47.0,1,1
47.0,2,0
47.0,3,1
47.0,4,0
47.0,7,1
47.0,8,0
47.0,9,1
47.0,10,0
47.0,11,0
47.0,14,1
47.0,19,0
47.0,22,1
47.0,23,0
47.0,25,1
47.0,26,1
47.0,32,0
47.0,33,0
47.0,35,1
47.0,36,0
47.0,41,1
47.0,42,1
47.0,44,1
47.0,45,0
47.0,46,0
47.0,47,0
47.0,48,0
47.0,49,0
53.0,0,0
53.0,2,0
53.0,5,1
53.0,6,1
53.0,9,0
53.0,10,1
53.0,11,1
53.0,12,1
53.0,13,0
53.0,14,1
53.0,16,0
53.0,19,0
53.0,20,1
53.0,22,0
53.0,23,1
53.0,24,0
53.0,25,0
53.0,27,1
53.0,28,1
53.0,29,1
53.0,30,1
53.0,32,0
53.0,34,0
53.0,35,0
53.0,42,0
53.0,45,1
53.0,46,0
53.0,49,1
58.0,1,0
58.0,2,0
58.0,3,1
58.0,4,0
58.0,5,1
58.0,6,0
58.0,10,1
58.0,11,1
58.0,12,1
58.0,14,1
58.0,16,0
58.0,21,0
58.0,23,1
58.0,24,1
58.0,27,1
58.0,29,1
58.0,30,0
58.0,31,1
58.0,32,1
58.0,35,1
58.0,36,1
58.0,39,1
58.0,40,0
58.0,41,1
58.0,42,1
58.0,44,0
58.0,46,0
58.0,48,0
58.0,49,0
62.0,0,0
62.0,2,0
62.0,3,0
62.0,4,1
62.0,5,1
62.0,6,1
62.0,7,0
62.0,9,0
62.0,10,0
62.0,12,1
62.0,14,0
62.0,15,0
62.0,16,0
62.0,17,1
62.0,19,1
62.0,21,0
62.0,23,1
62.0,24,1
62.0,25,0
62.0,27,1
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,0
62.0,34,0
62.0,35,0
62.0,36,0
62.0,38,0
62.0,40,1
62.0,41,0
62.0,43,1
62.0,44,1
62.0,45,1
62.0,46,1
62.0,47,1
62.0,48,0
62.0,49,0
67.0,5,1
67.0,6,1
67.0,7,1
67.0,8,1
67.0,9,1
67.0,10,0
67.0,11,0
67.0,12,0
67.0,14,0
67.0,15,1
67.0,16,0
67.0,17,1
67.0,18,0
67.0,20,1
67.0,23,1
67.0,25,1
67.0,28,1
67.0,29,1
67.0,30,0
67.0,31,0
67.0,32,1
67.0,35,1
67.0,38,1
67.0,39,0
67.0,40,0
67.0,41,0
67.0,42,0
67.0,44,0
67.0,47,1
67.0,48,0
67.0,49,0
71.0,2,1
71.0,5,0
71.0,7,0
71.0,8,0
71.0,10,1
71.0,12,1
71.0,13,0
71.0,14,0
71.0,15,0
71.0,16,0
71.0,17,0
71.0,18,1
71.0,19,1
71.0,20,1
71.0,21,0
71.0,22,0
71.0,23,1
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,28,1
71.0,30,1
71.0,31,1
71.0,33,1
71.0,34,1
71.0,36,1
71.0,37,1
71.0,38,0
71.0,40,1
71.0,42,1
71.0,44,0
71.0,45,1
71.0,47,0
71.0,49,1
75.0,1,0
75.0,2,0
75.0,3,1
75.0,6,1
75.0,8,1
75.0,9,0
75.0,11,0
75.0,13,0
75.0,14,0
75.0,15,1
75.0,18,0
75.0,19,1
75.0,20,0
75.0,29,1
75.0,30,0
75.0,32,1
75.0,33,1
75.0,34,0
75.0,35,0
75.0,37,1
75.0,38,0
75.0,39,1
75.0,40,1
75.0,41,0
75.0,42,1
75.0,43,0
75.0,44,0
75.0,45,1
75.0,47,0
75.0,48,0
83.0,0,1
83.0,1,0
83.0,3,1
83.0,4,0
83.0,5,0
83.0,6,1
83.0,7,0
83.0,9,0
83.0,10,0
83.0,11,0
83.0,12,1
83.0,13,0
83.0,15,1
83.0,16,0
83.0,18,1
83.0,19,0
83.0,20,1
83.0,22,0
83.0,23,1
83.0,24,0
83.0,28,0
83.0,29,1
83.0,30,1
83.0,31,0
83.0,32,0
83.0,34,0
83.0,36,0
83.0,39,1
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,0
83.0,46,1
84.0,3,0
84.0,5,0
84.0,6,1
84.0,8,0
84.0,10,0
84.0,13,1
84.0,16,1
84.0,17,0
84.0,22,0
84.0,23,0
84.0,24,0
84.0,26,1
84.0,27,0
84.0,30,1
84.0,31,0
84.0,32,1
84.0,34,1
84.0,37,1
84.0,40,1
84.0,42,0
84.0,43,1
84.0,45,1
84.0,46,1
84.0,47,1
84.0,48,0
87.0,0,1
87.0,1,0
87.0,2,0
87.0,3,1
87.0,4,0
87.0,5,0
87.0,7,0
87.0,10,0
87.0,12,1
87.0,14,1
87.0,15,0
87.0,16,0
87.0,17,0
87.0,18,1
87.0,21,0
87.0,22,0
87.0,23,1
87.0,24,0
87.0,25,0
87.0,27,0
87.0,29,0
87.0,30,1
87.0,34,1
87.0,35,0
87.0,36,0
87.0,37,0
87.0,38,0
87.0,40,1
87.0,41,1
87.0,43,1
87.0,44,0
87.0,45,0
87.0,46,1
87.0,47,1
87.0,48,0
87.0,49,1
90.0,1,1
90.0,2,1
90.0,4,0
90.0,5,0
90.0,6,1
90.0,8,0
90.0,10,0
90.0,11,1
90.0,12,1
90.0,13,0
90.0,16,1
90.0,19,0
90.0,20,1
90.0,22,0
90.0,23,1
90.0,26,0
90.0,29,1
90.0,30,1
90.0,31,0
90.0,34,1
90.0,36,0
90.0,37,0
90.0,39,1
90.0,41,1
90.0,42,0
90.0,46,0
90.0,49,0
97.0,2,0
97.0,3,0
97.0,4,0
97.0,7,0
97.0,8,0
97.0,9,1
97.0,10,0
97.0,18,0
97.0,19,1
97.0,20,0
97.0,22,0
97.0,24,1
97.0,26,0
97.0,27,1
97.0,28,1
97.0,30,0
97.0,32,1
97.0,33,1
97.0,35,0
97.0,36,1
97.0,37,0
97.0,38,0
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,1
97.0,45,0
97.0,46,1
97.0,48,1
97.0,49,1
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,5,0
100.0,6,0
100.0,9,0
100.0,10,0
100.0,11,1
100.0,12,1
100.0,14,1
100.0,15,1
100.0,16,0
100.0,17,1
100.0,18,1
100.0,19,0
100.0,21,0
100.0,24,0
100.0,25,0
100.0,26,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,32,0
100.0,33,1
100.0,34,1
100.0,35,0
100.0,36,0
100.0,37,1
100.0,38,0
100.0,40,0
100.0,41,1
100.0,42,0
100.0,43,0
100.0,44,0
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,0
102.0,0,1
102.0,3,0
102.0,5,0
102.0,6,0
102.0,7,1
102.0,8,0
102.0,10,0
102.0,13,0
102.0,14,0
102.0,17,1
102.0,18,1
102.0,19,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,23,1
102.0,24,0
102.0,25,0
102.0,27,1
102.0,29,1
102.0,30,1
102.0,35,0
102.0,38,1
102.0,39,0
102.0,40,0
102.0,41,0
102.0,43,1
102.0,44,1
102.0,46,0
102.0,49,0
108.0,0,0
108.0,2,0
108.0,3,1
108.0,6,0
108.0,7,0
108.0,9,0
108.0,10,0
108.0,12,0
108.0,14,1
108.0,15,1
108.0,16,1
108.0,18,1
108.0,19,0
108.0,20,1
108.0,22,0
108.0,24,1
108.0,25,1
108.0,27,0
108.0,28,0
108.0,30,0
108.0,31,0
108.0,32,0
108.0,33,0
108.0,34,0
108.0,36,1
108.0,38,0
108.0,40,0
108.0,42,0
108.0,43,0
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,1
108.0,49,1
111.0,0,0
111.0,1,0
111.0,3,0
111.0,5,0
111.0,6,1
111.0,7,1
111.0,9,0
111.0,10,0
111.0,14,1
111.0,15,1
111.0,16,0
111.0,18,1
111.0,19,0
111.0,21,0
111.0,22,0
111.0,23,1
111.0,26,1
111.0,27,0
111.0,28,0
111.0,30,1
111.0,31,0
111.0,34,0
111.0,36,0
111.0,42,0
111.0,43,1
111.0,44,1
111.0,45,0
111.0,47,0
111.0,48,1
111.0,49,1
114.0,0,0
114.0,2,1
114.0,4,0
114.0,8,1
114.0,11,1
114.0,12,0
114.0,13,1
114.0,14,1
114.0,15,1
114.0,16,0
114.0,17,1
114.0,20,0
114.0,21,0
114.0,23,1
114.0,24,1
114.0,25,1
114.0,26,0
114.0,27,1
114.0,31,1
114.0,32,0
114.0,33,0
114.0,34,0
114.0,35,0
114.0,36,0
114.0,38,0
114.0,40,0
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,1
114.0,45,0
116.0,0,0
116.0,1,0
116.0,2,1
116.0,4,0
116.0,5,0
116.0,6,1
116.0,7,0
116.0,10,0
116.0,11,0
116.0,12,0
116.0,14,0
116.0,16,1
116.0,17,1
116.0,19,0
116.0,22,0
116.0,25,1
116.0,26,0
116.0,27,1
116.0,29,0
116.0,30,0
116.0,32,1
116.0,33,1
116.0,34,0
116.0,35,0
116.0,36,0
116.0,43,1
116.0,45,0
116.0,46,1
116.0,49,0
117.0,1,1
117.0,2,0
117.0,3,0
117.0,7,0
117.0,8,1
117.0,12,0
117.0,14,1
117.0,17,1
117.0,18,0
117.0,19,0
117.0,21,0
117.0,22,0
117.0,24,0
117.0,25,0
117.0,26,0
117.0,28,1
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,35,0
117.0,37,0
117.0,39,0
117.0,40,0
117.0,44,0
117.0,45,1
117.0,47,1
117.0,49,1
127.0,1,1
127.0,2,0
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,10,0
127.0,12,0
127.0,14,0
127.0,17,1
127.0,18,0
127.0,19,0
127.0,20,1
127.0,21,1
127.0,22,0
127.0,23,0
127.0,24,0
127.0,25,0
127.0,26,0
127.0,28,1
127.0,29,1
127.0,31,1
127.0,32,0
127.0,33,0
127.0,36,0
127.0,38,1
127.0,39,0
127.0,40,0
127.0,41,1
127.0,42,1
127.0,43,0
127.0,45,0
127.0,46,1
127.0,47,0
127.0,48,1
127.0,49,0
133.0,1,0
133.0,5,0
133.0,6,1
133.0,7,0
133.0,8,1
133.0,9,0
133.0,10,0
133.0,11,1
133.0,15,1
133.0,17,1
133.0,22,0
133.0,23,1
133.0,24,0
133.0,26,0
133.0,28,1
133.0,30,1
133.0,31,0
133.0,32,0
133.0,35,1
133.0,39,1
133.0,42,0
133.0,44,1
133.0,46,0
133.0,48,0
133.0,49,0
134.0,0,0
134.0,1,0
134.0,2,1
134.0,3,1
134.0,5,0
134.0,7,0
134.0,8,0
134.0,9,1
134.0,11,0
134.0,12,1
134.0,13,0
134.0,15,0
134.0,16,0
134.0,18,1
134.0,19,1
134.0,21,0
134.0,24,0
134.0,25,1
134.0,26,1
134.0,27,1
134.0,28,1
134.0,30,1
134.0,31,0
134.0,33,0
134.0,35,1
134.0,37,0
134.0,40,1
134.0,43,1
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,0
138.0,0,1
138.0,1,0
138.0,4,0
138.0,5,1
138.0,7,0
138.0,8,1
138.0,9,0
138.0,11,1
138.0,13,1
138.0,18,0
138.0,21,1
138.0,22,1
138.0,24,0
138.0,26,1
138.0,28,1
138.0,30,1
138.0,31,1
138.0,34,0
138.0,36,1
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,0
138.0,42,0
138.0,45,0
138.0,46,1
138.0,48,0
138.0,49,1
139.0,2,1
139.0,3,0
139.0,4,0
139.0,6,1
139.0,8,0
139.0,11,1
139.0,12,1
139.0,14,0
139.0,15,1
139.0,16,1
139.0,18,0
139.0,19,1
139.0,20,0
139.0,21,0
139.0,23,1
139.0,24,1
139.0,25,0
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,1
139.0,31,1
139.0,32,0
139.0,33,0
139.0,35,0
139.0,36,0
139.0,37,1
139.0,40,1
139.0,43,0
139.0,45,0
139.0,46,1
139.0,48,1
142.0,1,0
142.0,2,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,6,1
142.0,7,0
142.0,8,1
142.0,10,0
142.0,13,0
142.0,14,0
142.0,17,0
142.0,18,1
142.0,19,1
142.0,26,1
142.0,29,1
142.0,31,0
142.0,34,0
142.0,36,0
142.0,37,1
142.0,38,1
142.0,39,0
142.0,40,0
142.0,41,1
142.0,42,1
142.0,44,1
142.0,46,1
142.0,47,0
142.0,48,0
142.0,49,1
143.0,3,0
143.0,4,0
143.0,6,0
143.0,7,1
143.0,8,0
143.0,9,1
143.0,10,1
143.0,11,1
143.0,12,0
143.0,14,0
143.0,15,0
143.0,17,0
143.0,18,0
143.0,19,0
143.0,20,0
143.0,21,1
143.0,22,1
143.0,24,1
143.0,25,0
143.0,26,0
143.0,27,0
143.0,28,1
143.0,30,0
143.0,32,1
143.0,35,0
143.0,36,1
143.0,37,0
143.0,39,1
143.0,40,0
143.0,41,1
143.0,43,0
143.0,45,1
143.0,46,1
145.0,2,1
145.0,3,1
145.0,6,1
145.0,7,0
145.0,8,1
145.0,10,1
145.0,11,1
145.0,13,0
145.0,16,1
145.0,18,1
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,0
145.0,25,0
145.0,26,1
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,1
145.0,34,1
145.0,35,0
145.0,36,0
145.0,37,0
145.0,38,0
145.0,39,0
145.0,41,0
145.0,42,1
145.0,43,0
145.0,44,1
145.0,46,1
145.0,47,0
148.0,0,0
148.0,1,0
148.0,9,0
148.0,12,0
148.0,14,1
148.0,15,1
148.0,22,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,28,1
148.0,29,1
148.0,31,0
148.0,33,1
148.0,35,0
148.0,38,1
148.0,40,1
148.0,41,1
148.0,42,1
148.0,46,1
148.0,47,0
148.0,48,0
148.0,49,1
149.0,1,1
149.0,2,0
149.0,4,1
149.0,5,0
149.0,7,0
149.0,8,0
149.0,9,1
149.0,11,0
149.0,12,0
149.0,13,0
149.0,14,1
149.0,15,0
149.0,18,1
149.0,19,0
149.0,20,1
149.0,27,1
149.0,29,1
149.0,30,1
149.0,31,1
149.0,32,1
149.0,34,0
149.0,35,1
149.0,36,1
149.0,38,0
149.0,39,0
149.0,42,1
149.0,48,0
