worker,task,answer
26.0,8,1
26.0,9,1
26.0,13,1
26.0,14,0
26.0,15,1
26.0,17,1
26.0,18,0
26.0,20,1
26.0,21,0
26.0,22,0
26.0,23,1
26.0,24,1
26.0,26,1
26.0,27,0
26.0,28,0
26.0,29,0
26.0,30,0
26.0,31,0
26.0,37,1
26.0,38,0
26.0,39,0
26.0,40,0
26.0,42,0
26.0,43,1
26.0,45,0
26.0,46,0
26.0,48,1
26.0,49,1
31.0,0,1
31.0,1,1
31.0,4,0
31.0,5,1
31.0,6,0
31.0,7,0
31.0,8,1
31.0,10,0
31.0,13,1
31.0,15,1
31.0,16,1
31.0,17,1
31.0,18,0
31.0,19,1
31.0,20,0
31.0,21,0
31.0,22,1
31.0,24,1
31.0,25,1
31.0,27,0
31.0,28,1
31.0,29,0
31.0,32,0
31.0,34,1
31.0,36,0
31.0,37,0
31.0,39,1
31.0,41,1
31.0,42,0
31.0,43,1
31.0,44,1
31.0,45,0
31.0,47,1
31.0,48,1
31.0,49,1
32.0,0,1
32.0,1,1
32.0,4,0
32.0,5,0
32.0,6,0
32.0,8,0
32.0,9,1
32.0,10,1
32.0,11,1
32.0,14,1
32.0,15,0
32.0,17,1
32.0,19,1
32.0,22,1
32.0,23,0
32.0,24,1
32.0,25,0
32.0,27,1
32.0,28,1
32.0,30,0
32.0,31,1
32.0,33,1
32.0,36,0
32.0,37,0
32.0,40,0
32.0,41,0
32.0,43,1
32.0,45,1
32.0,46,0
32.0,47,0
32.0,49,0
33.0,2,1
33.0,5,1
33.0,6,0
33.0,7,0
33.0,8,0
33.0,9,0
33.0,13,1
33.0,14,0
33.0,15,0
33.0,17,0
33.0,18,0
33.0,21,0
33.0,23,0
33.0,24,0
33.0,25,0
33.0,26,1
33.0,27,0
33.0,29,0
33.0,31,1
33.0,32,0
33.0,33,1
33.0,34,0
33.0,35,0
33.0,36,1
33.0,38,1
33.0,41,1
33.0,45,1
33.0,46,1
35.0,3,1
35.0,4,0
35.0,5,0
35.0,7,0
35.0,10,0
35.0,11,0
35.0,12,1
35.0,13,0
35.0,14,1
35.0,15,0
35.0,16,1
35.0,17,1
35.0,19,0
35.0,20,1
35.0,21,0
35.0,24,1
35.0,25,1
35.0,26,0
35.0,27,1
35.0,29,0
35.0,30,1
35.0,31,1
35.0,33,1
35.0,34,1
35.0,35,0
35.0,36,0
35.0,37,0
35.0,39,0
35.0,42,1
35.0,44,0
35.0,45,0
35.0,46,0
37.0,0,0
37.0,1,0
37.0,3,0
37.0,4,0
37.0,7,0
37.0,8,0
37.0,9,0
37.0,11,1
37.0,12,1
37.0,13,0
37.0,14,1
37.0,16,1
37.0,18,0
37.0,19,1
37.0,21,0
37.0,23,1
37.0,25,1
37.0,27,0
37.0,29,0
37.0,31,1
37.0,32,0
37.0,33,0
37.0,34,0
37.0,36,0
37.0,39,1
37.0,40,0
37.0,41,0
37.0,42,0
37.0,45,0
37.0,47,1
37.0,48,1
37.0,49,1
40.0,0,0
40.0,1,1
40.0,3,1
40.0,7,0
40.0,8,0
40.0,10,1
40.0,12,0
40.0,13,0
40.0,14,1
40.0,15,0
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,0
40.0,21,0
40.0,23,1
40.0,24,0
40.0,27,0
40.0,29,0
40.0,31,1
40.0,32,0
40.0,33,0
40.0,34,1
40.0,35,1
40.0,36,1
40.0,37,1
40.0,39,0
40.0,40,0
40.0,41,1
40.0,42,1
40.0,44,1
40.0,47,1
40.0,48,1
40.0,49,1
49.0,0,0
49.0,1,1
49.0,2,0
49.0,3,0
49.0,5,1
49.0,6,0
49.0,8,0
49.0,9,1
49.0,10,0
49.0,12,0
49.0,13,1
49.0,14,1
49.0,15,1
49.0,16,1
49.0,21,0
49.0,23,1
49.0,24,1
49.0,26,0
49.0,28,0
49.0,33,1
49.0,34,1
49.0,36,1
49.0,37,0
49.0,38,0
49.0,41,1
49.0,42,1
49.0,45,0
49.0,46,0
49.0,47,0
49.0,48,0
50.0,0,0
50.0,1,0
50.0,3,0
50.0,4,0
50.0,6,1
50.0,7,0
50.0,9,1
50.0,10,1
50.0,11,0
50.0,13,0
50.0,14,1
50.0,15,1
50.0,16,0
50.0,18,1
50.0,19,1
50.0,20,0
50.0,21,0
50.0,22,1
50.0,23,1
50.0,25,1
50.0,26,0
50.0,27,0
50.0,28,1
50.0,31,1
50.0,33,0
50.0,35,1
50.0,36,0
50.0,38,0
50.0,39,0
50.0,40,0
50.0,41,0
50.0,42,0
50.0,43,0
50.0,44,0
50.0,46,0
50.0,48,1
51.0,2,0
51.0,3,0
51.0,4,0
51.0,5,0
51.0,7,0
51.0,8,1
51.0,9,0
51.0,10,0
51.0,11,0
51.0,12,0
51.0,15,1
51.0,21,0
51.0,22,0
51.0,24,1
51.0,25,0
51.0,26,1
51.0,27,1
51.0,28,1
51.0,31,1
51.0,33,0
51.0,34,1
51.0,36,1
51.0,37,1
51.0,38,0
51.0,39,1
51.0,40,0
51.0,41,0
51.0,42,0
51.0,43,0
51.0,46,1
51.0,47,1
51.0,48,0
51.0,49,1
52.0,0,0
52.0,2,1
52.0,3,1
52.0,4,0
52.0,5,0
52.0,8,1
52.0,10,1
52.0,11,1
52.0,12,0
52.0,14,1
52.0,16,0
52.0,24,0
52.0,25,0
52.0,31,1
52.0,34,1
52.0,35,1
52.0,38,0
52.0,40,1
52.0,45,1
52.0,48,0
52.0,49,1
53.0,1,1
53.0,3,0
53.0,6,0
53.0,7,1
53.0,8,0
53.0,9,0
53.0,10,0
53.0,12,0
53.0,14,1
53.0,16,1
53.0,17,0
53.0,18,0
53.0,19,1
53.0,20,0
53.0,24,1
53.0,25,1
53.0,27,0
53.0,28,0
53.0,29,1
53.0,31,1
53.0,32,0
53.0,33,0
53.0,34,1
53.0,35,0
53.0,36,1
53.0,37,0
53.0,39,0
53.0,41,0
53.0,42,0
53.0,44,0
53.0,45,0
53.0,48,0
56.0,0,0
56.0,1,0
56.0,2,0
56.0,7,0
56.0,9,0
56.0,13,1
56.0,18,0
56.0,20,0
56.0,22,0
56.0,23,0
56.0,25,0
56.0,27,1
56.0,28,1
56.0,29,1
56.0,30,0
56.0,31,0
56.0,32,1
56.0,35,1
56.0,38,1
56.0,39,1
56.0,41,0
56.0,42,0
56.0,43,1
56.0,44,1
56.0,46,1
56.0,47,0
58.0,0,0
58.0,2,1
58.0,3,0
58.0,6,0
58.0,8,0
58.0,10,0
58.0,15,0
58.0,18,0
58.0,19,0
58.0,20,0
58.0,22,1
58.0,23,1
58.0,24,0
58.0,25,0
58.0,28,0
58.0,31,1
58.0,32,1
58.0,34,1
58.0,35,0
58.0,37,0
58.0,38,0
58.0,40,1
58.0,41,0
58.0,43,1
58.0,46,1
58.0,48,0
65.0,2,1
65.0,4,1
65.0,6,0
65.0,7,0
65.0,8,1
65.0,9,0
65.0,10,0
65.0,11,0
65.0,12,0
65.0,13,0
65.0,14,0
65.0,16,1
65.0,17,0
65.0,18,0
65.0,19,0
65.0,20,1
65.0,22,0
65.0,23,1
65.0,24,1
65.0,26,1
65.0,28,0
65.0,31,1
65.0,32,0
65.0,36,1
65.0,38,1
65.0,39,0
65.0,41,0
65.0,42,0
65.0,43,1
65.0,45,0
65.0,46,0
65.0,49,1
67.0,1,0
67.0,2,0
67.0,3,1
67.0,5,0
67.0,6,0
67.0,7,0
67.0,11,0
67.0,12,1
67.0,13,1
67.0,14,1
67.0,15,0
67.0,16,1
67.0,19,1
67.0,20,1
67.0,22,1
67.0,23,0
67.0,25,1
67.0,26,0
67.0,29,0
67.0,32,0
67.0,33,0
67.0,34,0
67.0,36,1
67.0,38,1
67.0,39,0
67.0,40,1
67.0,41,0
67.0,42,1
67.0,44,1
67.0,46,1
67.0,47,0
67.0,48,1
69.0,3,0
69.0,4,1
69.0,5,1
69.0,6,1
69.0,8,1
69.0,9,1
69.0,10,0
69.0,11,0
69.0,13,1
69.0,14,0
69.0,15,0
69.0,16,1
69.0,18,1
69.0,20,1
69.0,21,0
69.0,22,0
69.0,23,0
69.0,24,0
69.0,26,0
69.0,28,0
69.0,30,0
69.0,31,0
69.0,34,0
69.0,36,0
69.0,37,0
69.0,38,0
69.0,42,0
69.0,43,1
69.0,44,0
69.0,45,0
69.0,46,1
69.0,47,0
69.0,49,1
70.0,4,1
70.0,5,0
70.0,7,0
70.0,8,0
70.0,9,1
70.0,12,1
70.0,14,1
70.0,16,1
70.0,19,0
70.0,20,1
70.0,23,0
70.0,25,1
70.0,26,1
70.0,28,1
70.0,30,1
70.0,31,0
70.0,32,0
70.0,33,0
70.0,35,0
70.0,36,1
70.0,38,1
70.0,40,1
70.0,42,0
70.0,43,0
70.0,45,0
70.0,47,1
70.0,49,0
72.0,1,0
72.0,3,0
72.0,4,0
72.0,5,0
72.0,6,1
72.0,9,0
72.0,10,0
72.0,12,0
72.0,13,1
72.0,14,1
72.0,17,0
72.0,21,1
72.0,22,1
72.0,24,0
72.0,26,0
72.0,27,1
72.0,30,1
72.0,31,0
72.0,32,0
72.0,34,0
72.0,35,1
72.0,36,0
72.0,37,0
72.0,38,0
72.0,39,0
72.0,40,1
72.0,43,0
72.0,45,0
72.0,46,1
72.0,48,1
75.0,1,1
75.0,7,0
75.0,10,0
75.0,14,1
75.0,15,0
75.0,16,0
75.0,17,1
75.0,18,1
75.0,20,0
75.0,21,0
75.0,22,1
75.0,24,1
75.0,25,1
75.0,27,0
75.0,28,1
75.0,29,0
75.0,30,1
75.0,31,0
75.0,35,1
75.0,36,0
75.0,37,0
75.0,38,1
75.0,40,1
75.0,41,0
75.0,42,0
75.0,44,1
75.0,45,0
75.0,46,0
75.0,47,1
75.0,48,1
75.0,49,1
82.0,1,0
82.0,3,0
82.0,6,1
82.0,8,0
82.0,9,0
82.0,10,0
82.0,12,1
82.0,13,0
82.0,14,0
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,1
82.0,25,0
82.0,28,1
82.0,30,0
82.0,31,1
82.0,32,0
82.0,35,0
82.0,36,1
82.0,37,0
82.0,38,0
82.0,41,1
82.0,42,1
82.0,43,0
82.0,45,1
82.0,47,1
82.0,48,1
82.0,49,1
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,0
89.0,6,0
89.0,7,1
89.0,8,0
89.0,9,0
89.0,10,0
89.0,11,1
89.0,13,0
89.0,16,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,1
89.0,22,0
89.0,23,1
89.0,25,0
89.0,26,1
89.0,29,0
89.0,31,1
89.0,32,1
89.0,34,1
89.0,35,0
89.0,38,1
89.0,40,0
89.0,42,0
89.0,43,0
89.0,44,0
89.0,45,0
89.0,47,1
89.0,48,0
89.0,49,0
93.0,0,0
93.0,1,0
93.0,2,1
93.0,4,1
93.0,5,1
93.0,6,1
93.0,7,1
93.0,8,0
93.0,9,0
93.0,10,0
93.0,12,0
93.0,14,0
93.0,16,1
93.0,17,1
93.0,18,1
93.0,19,0
93.0,23,1
93.0,25,1
93.0,26,0
93.0,27,1
93.0,28,0
93.0,29,1
93.0,30,1
93.0,31,1
93.0,32,0
93.0,33,0
93.0,34,0
93.0,35,1
93.0,36,0
93.0,40,0
93.0,41,0
93.0,42,0
93.0,44,0
93.0,45,1
93.0,47,1
93.0,48,0
93.0,49,1
95.0,5,1
95.0,6,0
95.0,8,0
95.0,11,0
95.0,13,0
95.0,14,0
95.0,15,1
95.0,16,0
95.0,17,0
95.0,18,0
95.0,19,1
95.0,20,0
95.0,21,0
95.0,24,0
95.0,25,0
95.0,26,1
95.0,28,0
95.0,29,0
95.0,30,1
95.0,31,0
95.0,32,0
95.0,33,0
95.0,36,1
95.0,37,1
95.0,38,0
95.0,39,0
95.0,40,0
95.0,41,1
95.0,43,0
95.0,44,0
95.0,47,1
95.0,49,0
97.0,1,1
97.0,3,0
97.0,4,0
97.0,5,1
97.0,8,0
97.0,10,0
97.0,11,0
97.0,12,0
97.0,14,1
97.0,15,0
97.0,17,0
97.0,19,1
97.0,20,1
97.0,22,1
97.0,23,0
97.0,25,1
97.0,26,1
97.0,27,1
97.0,29,1
97.0,30,1
97.0,31,0
97.0,33,0
97.0,35,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,40,0
97.0,41,0
97.0,43,0
97.0,45,1
97.0,46,1
101.0,1,1
101.0,2,1
101.0,3,0
101.0,4,0
101.0,6,1
101.0,7,0
101.0,8,0
101.0,9,0
101.0,10,0
101.0,11,0
101.0,12,0
101.0,13,0
101.0,14,1
101.0,15,0
101.0,19,1
101.0,21,0
101.0,22,0
101.0,24,1
101.0,25,1
101.0,28,1
101.0,30,1
101.0,31,0
101.0,32,0
101.0,33,0
101.0,34,0
101.0,36,1
101.0,38,1
101.0,39,0
101.0,45,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,3,1
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,0
102.0,9,1
102.0,10,0
102.0,11,0
102.0,12,1
102.0,14,0
102.0,15,0
102.0,16,1
102.0,17,1
102.0,18,1
102.0,19,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,25,1
102.0,26,0
102.0,27,0
102.0,29,1
102.0,33,1
102.0,35,0
102.0,39,0
102.0,40,0
102.0,41,1
102.0,43,0
102.0,45,1
102.0,47,1
102.0,49,0
110.0,3,1
110.0,4,0
110.0,5,1
110.0,6,1
110.0,10,1
110.0,11,1
110.0,12,0
110.0,13,0
110.0,14,0
110.0,15,0
110.0,16,0
110.0,19,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,25,1
110.0,27,1
110.0,29,1
110.0,31,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,0
110.0,37,1
110.0,38,1
110.0,39,1
110.0,43,1
110.0,45,0
110.0,47,0
110.0,49,1
113.0,0,0
113.0,1,1
113.0,2,1
113.0,3,1
113.0,4,1
113.0,7,0
113.0,8,1
113.0,11,0
113.0,13,1
113.0,15,0
113.0,17,0
113.0,21,0
113.0,22,0
113.0,23,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,1
113.0,28,0
113.0,30,1
113.0,33,1
113.0,35,1
113.0,37,1
113.0,39,1
113.0,40,0
113.0,41,1
113.0,42,0
113.0,47,0
113.0,49,0
115.0,0,1
115.0,1,0
115.0,3,0
115.0,8,0
115.0,9,1
115.0,12,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,17,0
115.0,20,0
115.0,22,1
115.0,24,1
115.0,25,1
115.0,28,0
115.0,29,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,0
115.0,37,0
115.0,38,0
115.0,39,1
115.0,41,0
115.0,42,0
115.0,44,0
115.0,45,0
115.0,46,1
115.0,47,0
115.0,48,0
117.0,2,1
117.0,3,0
117.0,4,1
117.0,5,1
117.0,6,1
117.0,7,1
117.0,9,1
117.0,10,0
117.0,11,0
117.0,12,0
117.0,13,1
117.0,15,0
117.0,16,0
117.0,18,0
117.0,19,1
117.0,21,0
117.0,22,1
117.0,23,1
117.0,26,0
117.0,27,0
117.0,28,1
117.0,30,0
117.0,31,0
117.0,32,1
117.0,33,1
117.0,34,0
117.0,35,1
117.0,38,0
117.0,39,0
117.0,42,1
117.0,43,0
117.0,45,0
117.0,46,0
117.0,47,0
117.0,48,1
119.0,0,1
119.0,4,0
119.0,5,0
119.0,7,0
119.0,9,0
119.0,11,1
119.0,13,1
119.0,15,1
119.0,18,0
119.0,19,0
119.0,20,0
119.0,22,0
119.0,25,1
119.0,27,1
119.0,28,1
119.0,31,0
119.0,32,0
119.0,34,1
119.0,35,0
119.0,39,0
119.0,40,1
119.0,42,1
119.0,43,1
119.0,45,1
119.0,46,0
119.0,48,1
119.0,49,0
120.0,0,1
120.0,1,1
120.0,2,1
120.0,3,0
120.0,5,1
120.0,7,1
120.0,8,0
120.0,9,0
120.0,10,1
120.0,13,0
120.0,14,1
120.0,16,1
120.0,17,1
120.0,20,1
120.0,21,1
120.0,24,0
120.0,25,0
120.0,27,1
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,1
120.0,32,0
120.0,33,0
120.0,34,1
120.0,35,0
120.0,37,0
120.0,38,0
120.0,41,0
120.0,43,0
120.0,45,1
120.0,46,1
122.0,2,1
122.0,9,1
122.0,10,0
122.0,11,0
122.0,15,0
122.0,17,1
122.0,19,1
122.0,23,1
122.0,28,0
122.0,29,1
122.0,31,1
122.0,35,1
122.0,37,1
122.0,39,0
122.0,40,1
122.0,41,0
122.0,42,0
122.0,43,1
122.0,46,1
122.0,48,1
122.0,49,0
125.0,0,0
125.0,4,0
125.0,5,0
125.0,6,0
125.0,7,0
125.0,8,1
125.0,9,0
125.0,10,1
125.0,11,0
125.0,12,0
125.0,13,0
125.0,14,0
125.0,15,0
125.0,16,1
125.0,17,0
125.0,19,1
125.0,20,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,29,0
125.0,30,0
125.0,31,1
125.0,33,0
125.0,34,1
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,41,0
125.0,42,0
125.0,44,0
125.0,45,0
125.0,47,0
125.0,48,1
125.0,49,1
135.0,0,1
135.0,3,1
135.0,5,0
135.0,6,0
135.0,7,0
135.0,9,0
135.0,10,0
135.0,11,0
135.0,12,1
135.0,15,0
135.0,17,0
135.0,21,0
135.0,22,1
135.0,25,1
135.0,26,1
135.0,27,0
135.0,28,0
135.0,31,0
135.0,33,1
135.0,34,1
135.0,36,0
135.0,40,0
135.0,41,0
135.0,42,0
135.0,43,1
135.0,44,0
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,0
135.0,49,0
138.0,0,0
138.0,1,1
138.0,4,0
138.0,5,0
138.0,8,0
138.0,12,0
138.0,14,1
138.0,16,0
138.0,17,0
138.0,19,1
138.0,20,1
138.0,21,0
138.0,22,0
138.0,26,1
138.0,28,0
138.0,29,0
138.0,33,0
138.0,34,0
138.0,36,0
138.0,38,1
138.0,39,0
138.0,40,1
138.0,41,1
138.0,42,0
138.0,43,0
138.0,45,0
138.0,48,0
138.0,49,1
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,0
139.0,6,0
139.0,7,0
139.0,8,0
139.0,9,1
139.0,10,1
139.0,11,1
139.0,12,0
139.0,14,1
139.0,15,1
139.0,16,0
139.0,18,0
139.0,20,1
139.0,22,0
139.0,24,1
139.0,26,1
139.0,27,1
139.0,28,0
139.0,30,1
139.0,32,0
139.0,33,1
139.0,35,1
139.0,37,1
139.0,38,0
139.0,39,1
139.0,41,0
139.0,42,0
139.0,43,0
139.0,46,0
139.0,48,1
139.0,49,0
140.0,1,0
140.0,2,1
140.0,4,0
140.0,5,1
140.0,7,0
140.0,8,0
140.0,10,1
140.0,11,1
140.0,14,0
140.0,16,1
140.0,17,1
140.0,19,0
140.0,20,1
140.0,23,1
140.0,27,0
140.0,29,1
140.0,30,0
140.0,31,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,35,1
140.0,36,1
140.0,38,1
140.0,39,0
140.0,40,1
140.0,41,0
140.0,42,0
140.0,43,1
140.0,44,1
140.0,46,1
140.0,49,0
143.0,0,0
143.0,4,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,8,0
143.0,9,0
143.0,10,0
143.0,11,1
143.0,13,0
143.0,15,1
143.0,16,1
143.0,18,1
143.0,19,0
143.0,20,1
143.0,21,1
143.0,22,0
143.0,23,0
143.0,25,0
143.0,27,0
143.0,29,0
143.0,30,0
143.0,33,1
143.0,36,0
143.0,39,0
143.0,40,1
143.0,41,1
143.0,42,1
143.0,45,0
143.0,46,0
143.0,49,1
149.0,1,1
149.0,2,1
149.0,3,0
149.0,4,0
149.0,6,0
149.0,7,0
149.0,8,0
149.0,9,1
149.0,11,0
149.0,15,1
149.0,16,0
149.0,20,0
149.0,21,0
149.0,23,0
149.0,24,1
149.0,25,1
149.0,27,1
149.0,28,1
149.0,30,1
149.0,31,1
149.0,32,0
149.0,33,1
149.0,34,0
149.0,35,0
149.0,39,1
149.0,41,0
149.0,42,0
149.0,44,1
149.0,45,0
149.0,47,1
149.0,48,0
149.0,49,1
