worker,task,answer
24.0,40,1
24.0,41,1
24.0,44,0
24.0,45,0
24.0,46,1
24.0,47,1
25.0,0,0
25.0,3,1
25.0,4,1
25.0,5,0
25.0,7,0
25.0,8,1
25.0,9,1
25.0,12,1
25.0,14,1
25.0,15,1
25.0,16,0
25.0,20,0
25.0,22,1
25.0,23,1
25.0,25,0
25.0,26,1
25.0,27,1
25.0,28,1
25.0,29,1
25.0,30,0
25.0,31,0
25.0,32,0
25.0,33,1
25.0,34,0
25.0,35,0
25.0,37,1
25.0,38,1
25.0,39,1
25.0,40,0
25.0,41,0
25.0,43,1
25.0,44,1
25.0,45,0
25.0,46,0
25.0,48,0
25.0,49,1
29.0,2,0
29.0,4,1
29.0,5,1
29.0,6,1
29.0,7,1
29.0,8,0
29.0,10,1
29.0,11,0
29.0,14,0
29.0,16,1
29.0,18,1
29.0,19,0
29.0,20,1
29.0,22,0
29.0,23,1
29.0,24,1
29.0,25,1
29.0,26,1
29.0,27,1
29.0,28,0
29.0,30,0
29.0,31,0
29.0,32,1
29.0,34,1
29.0,37,0
29.0,38,0
29.0,39,0
29.0,41,1
29.0,42,1
29.0,47,0
29.0,49,0
31.0,0,0
31.0,1,0
31.0,5,0
31.0,7,1
31.0,8,0
31.0,9,0
31.0,11,0
31.0,13,0
31.0,14,0
31.0,18,1
31.0,22,0
31.0,23,0
31.0,26,0
31.0,27,0
31.0,28,1
31.0,30,0
31.0,31,1
31.0,36,0
31.0,37,1
31.0,39,0
31.0,40,0
31.0,42,1
31.0,43,0
31.0,44,1
31.0,45,1
31.0,46,0
31.0,48,1
31.0,49,0
38.0,0,1
38.0,1,1
38.0,3,0
38.0,4,0
38.0,5,1
38.0,6,0
38.0,9,0
38.0,12,1
38.0,13,0
38.0,14,0
38.0,18,1
38.0,19,1
38.0,21,1
38.0,22,0
38.0,23,0
38.0,24,1
38.0,25,0
38.0,29,0
38.0,32,1
38.0,40,0
38.0,41,1
38.0,46,0
38.0,48,0
41.0,1,1
41.0,3,0
41.0,5,1
41.0,6,1
41.0,7,1
41.0,9,0
41.0,13,0
41.0,14,1
41.0,16,1
41.0,18,0
41.0,19,0
41.0,20,0
41.0,21,1
41.0,22,1
41.0,23,1
41.0,24,1
41.0,27,0
41.0,28,0
41.0,30,0
41.0,32,1
41.0,34,0
41.0,35,0
41.0,36,1
41.0,37,0
41.0,39,0
41.0,40,1
41.0,41,1
41.0,44,1
41.0,46,1
41.0,49,1
44.0,0,1
44.0,1,0
44.0,2,0
44.0,4,1
44.0,5,0
44.0,7,0
44.0,8,1
44.0,9,1
44.0,11,1
44.0,12,1
44.0,13,0
44.0,14,1
44.0,16,1
44.0,17,0
44.0,18,0
44.0,20,0
44.0,21,1
44.0,22,1
44.0,23,0
44.0,25,1
44.0,26,0
44.0,27,0
44.0,29,1
44.0,30,1
44.0,33,1
44.0,34,1
44.0,35,0
44.0,36,1
44.0,38,0
44.0,40,0
44.0,42,0
44.0,43,1
44.0,45,0
44.0,46,0
44.0,47,1
44.0,48,0
44.0,49,0
48.0,1,1
48.0,2,0
48.0,4,1
48.0,5,0
48.0,6,0
48.0,7,1
48.0,12,1
48.0,14,0
48.0,15,1
48.0,17,1
48.0,20,1
48.0,22,0
48.0,23,1
48.0,25,0
48.0,26,0
48.0,28,0
48.0,30,0
48.0,31,1
48.0,32,1
48.0,34,0
48.0,37,1
48.0,38,1
48.0,39,0
48.0,42,0
48.0,44,0
48.0,46,0
48.0,47,1
48.0,48,1
48.0,49,1
50.0,0,1
50.0,1,0
50.0,2,1
50.0,3,0
50.0,4,1
50.0,5,0
50.0,6,1
50.0,8,0
50.0,10,1
50.0,13,1
50.0,15,0
50.0,16,0
50.0,20,1
50.0,21,1
50.0,23,1
50.0,26,1
50.0,28,0
50.0,29,0
50.0,30,1
50.0,31,1
50.0,32,0
50.0,34,0
50.0,35,0
50.0,36,1
50.0,37,1
50.0,39,0
50.0,41,1
50.0,42,1
50.0,43,0
50.0,44,0
50.0,47,0
51.0,0,0
51.0,3,0
51.0,5,0
51.0,6,1
51.0,12,1
51.0,13,0
51.0,16,0
51.0,17,1
51.0,20,0
51.0,22,0
51.0,24,1
51.0,25,0
51.0,27,1
51.0,28,1
51.0,29,0
51.0,30,0
51.0,32,0
51.0,33,1
51.0,35,0
51.0,38,0
51.0,41,1
51.0,42,1
51.0,43,0
51.0,44,1
51.0,45,1
51.0,49,1
52.0,1,1
52.0,2,0
52.0,3,1
52.0,6,1
52.0,7,0
52.0,8,1
52.0,9,1
52.0,12,1
52.0,13,1
52.0,17,0
52.0,18,0
52.0,20,0
52.0,21,1
52.0,22,1
52.0,25,1
52.0,26,1
52.0,28,0
52.0,29,0
52.0,30,1
52.0,31,0
52.0,32,0
52.0,33,0
52.0,35,1
52.0,36,0
52.0,37,0
52.0,40,0
52.0,47,1
52.0,48,0
52.0,49,0
53.0,0,1
53.0,8,1
53.0,9,0
53.0,10,0
53.0,12,1
53.0,13,0
53.0,17,0
53.0,18,0
53.0,19,0
53.0,22,0
53.0,24,0
53.0,28,0
53.0,29,1
53.0,33,1
53.0,37,1
53.0,38,1
53.0,39,0
53.0,40,0
53.0,41,1
53.0,42,1
53.0,43,0
53.0,46,0
53.0,47,1
53.0,48,1
53.0,49,0
54.0,0,1
54.0,1,0
54.0,2,1
54.0,3,0
54.0,4,0
54.0,5,0
54.0,10,0
54.0,11,0
54.0,13,0
54.0,14,0
54.0,15,1
54.0,16,1
54.0,20,0
54.0,23,0
54.0,24,1
54.0,25,1
54.0,26,0
54.0,31,1
54.0,33,1
54.0,35,1
54.0,37,0
54.0,39,1
54.0,40,0
54.0,41,1
54.0,42,0
54.0,45,0
54.0,46,1
54.0,47,1
54.0,48,1
54.0,49,1
60.0,1,1
60.0,3,0
60.0,4,1
60.0,5,0
60.0,7,0
60.0,10,0
60.0,11,0
60.0,12,0
60.0,13,1
60.0,14,0
60.0,15,0
60.0,17,0
60.0,20,0
60.0,23,1
60.0,24,1
60.0,26,0
60.0,28,1
60.0,31,1
60.0,33,0
60.0,35,1
60.0,37,1
60.0,38,0
60.0,39,1
60.0,40,0
60.0,43,1
60.0,44,0
60.0,45,0
60.0,46,0
60.0,47,0
60.0,49,0
62.0,1,0
62.0,2,1
62.0,4,1
62.0,5,1
62.0,6,1
62.0,9,1
62.0,10,1
62.0,11,1
62.0,12,0
62.0,13,0
62.0,14,1
62.0,16,0
62.0,18,0
62.0,19,1
62.0,20,1
62.0,21,0
62.0,25,0
62.0,26,1
62.0,27,0
62.0,28,0
62.0,29,1
62.0,30,1
62.0,32,0
62.0,33,0
62.0,34,0
62.0,39,0
62.0,41,1
62.0,44,1
62.0,45,1
62.0,46,1
62.0,47,0
63.0,0,1
63.0,1,1
63.0,3,0
63.0,4,0
63.0,5,0
63.0,6,1
63.0,10,0
63.0,12,1
63.0,14,0
63.0,16,1
63.0,18,0
63.0,19,0
63.0,20,1
63.0,22,1
63.0,23,0
63.0,24,0
63.0,25,0
63.0,28,1
63.0,29,0
63.0,31,1
63.0,33,0
63.0,35,1
63.0,36,1
63.0,37,0
63.0,38,0
63.0,39,0
63.0,40,1
63.0,42,0
63.0,43,1
63.0,44,0
63.0,45,0
63.0,46,1
63.0,47,0
63.0,48,1
67.0,0,1
67.0,1,0
67.0,3,0
67.0,5,0
67.0,6,0
67.0,7,0
67.0,9,0
67.0,12,0
67.0,13,1
67.0,14,0
67.0,15,1
67.0,16,1
67.0,19,1
67.0,20,0
67.0,21,0
67.0,24,1
67.0,25,1
67.0,28,1
67.0,30,1
67.0,31,1
67.0,33,1
67.0,34,1
67.0,35,1
67.0,37,1
67.0,39,0
67.0,40,0
67.0,43,0
67.0,45,1
67.0,47,0
67.0,48,1
74.0,0,1
74.0,2,0
74.0,3,0
74.0,5,0
74.0,9,1
74.0,11,1
74.0,12,1
74.0,14,1
74.0,16,1
74.0,17,0
74.0,20,0
74.0,23,0
74.0,24,1
74.0,25,0
74.0,26,0
74.0,28,0
74.0,29,0
74.0,31,1
74.0,32,1
74.0,34,0
74.0,37,0
74.0,38,1
74.0,39,0
74.0,40,1
74.0,42,0
74.0,46,1
74.0,47,1
74.0,48,1
74.0,49,1
75.0,1,0
75.0,4,1
75.0,5,1
75.0,6,0
75.0,7,0
75.0,8,1
75.0,9,0
75.0,10,1
75.0,11,0
75.0,12,1
75.0,14,0
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,0
75.0,20,1
75.0,21,1
75.0,22,0
75.0,23,0
75.0,25,0
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,30,1
75.0,32,1
75.0,33,1
75.0,34,1
75.0,36,1
75.0,38,1
75.0,42,1
75.0,43,1
75.0,45,0
75.0,48,0
75.0,49,1
76.0,0,1
76.0,2,0
76.0,3,0
76.0,5,1
76.0,7,1
76.0,8,1
76.0,9,1
76.0,10,1
76.0,12,1
76.0,14,1
76.0,15,1
76.0,16,0
76.0,17,1
76.0,18,1
76.0,19,1
76.0,21,1
76.0,23,0
76.0,25,1
76.0,26,0
76.0,27,0
76.0,29,0
76.0,30,1
76.0,31,1
76.0,32,1
76.0,33,1
76.0,37,1
76.0,40,0
76.0,42,0
76.0,45,1
76.0,47,0
76.0,49,1
81.0,0,1
81.0,2,0
81.0,3,1
81.0,5,1
81.0,6,1
81.0,7,1
81.0,11,0
81.0,12,1
81.0,14,0
81.0,20,0
81.0,21,1
81.0,22,0
81.0,25,0
81.0,26,0
81.0,27,0
81.0,30,1
81.0,32,1
81.0,38,0
81.0,42,1
81.0,43,0
81.0,45,1
81.0,47,1
82.0,0,0
82.0,1,1
82.0,2,0
82.0,3,0
82.0,4,1
82.0,6,1
82.0,7,1
82.0,9,1
82.0,10,0
82.0,11,1
82.0,12,1
82.0,15,0
82.0,19,0
82.0,20,1
82.0,21,1
82.0,22,0
82.0,23,0
82.0,24,0
82.0,25,0
82.0,26,0
82.0,27,0
82.0,28,1
82.0,31,1
82.0,32,1
82.0,33,0
82.0,36,0
82.0,38,1
82.0,40,1
82.0,42,1
82.0,43,1
82.0,44,1
82.0,46,0
82.0,47,1
82.0,48,1
82.0,49,0
83.0,0,1
83.0,3,0
83.0,4,1
83.0,6,1
83.0,8,1
83.0,9,1
83.0,12,1
83.0,14,0
83.0,15,1
83.0,16,1
83.0,17,0
83.0,18,0
83.0,22,0
83.0,25,0
83.0,27,0
83.0,28,0
83.0,29,0
83.0,30,1
83.0,35,0
83.0,36,1
83.0,38,1
83.0,39,0
83.0,43,0
83.0,45,1
83.0,47,1
83.0,48,1
83.0,49,1
88.0,1,1
88.0,2,1
88.0,3,0
88.0,4,1
88.0,5,0
88.0,6,1
88.0,9,1
88.0,10,1
88.0,12,0
88.0,14,0
88.0,15,1
88.0,16,1
88.0,17,0
88.0,19,1
88.0,20,0
88.0,22,0
88.0,26,0
88.0,29,0
88.0,30,1
88.0,31,1
88.0,32,1
88.0,33,1
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,1
88.0,39,0
88.0,40,1
88.0,41,0
88.0,42,1
88.0,43,0
88.0,44,1
88.0,47,1
89.0,3,0
89.0,4,0
89.0,6,0
89.0,7,1
89.0,8,0
89.0,10,1
89.0,11,1
89.0,14,0
89.0,16,0
89.0,17,0
89.0,18,0
89.0,19,0
89.0,20,1
89.0,21,1
89.0,22,1
89.0,23,1
89.0,26,0
89.0,29,1
89.0,30,1
89.0,31,1
89.0,32,1
89.0,33,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,46,0
93.0,0,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,7,0
93.0,9,0
93.0,10,1
93.0,12,1
93.0,13,1
93.0,14,1
93.0,16,0
93.0,17,1
93.0,18,0
93.0,19,1
93.0,20,1
93.0,21,0
93.0,22,0
93.0,23,0
93.0,26,0
93.0,27,1
93.0,28,0
93.0,31,1
93.0,32,0
93.0,33,0
93.0,34,0
93.0,35,1
93.0,36,1
93.0,37,0
93.0,38,0
93.0,39,0
93.0,42,1
93.0,43,1
93.0,45,0
93.0,46,1
93.0,47,0
93.0,48,1
93.0,49,1
94.0,0,0
94.0,1,1
94.0,2,0
94.0,3,1
94.0,7,0
94.0,8,0
94.0,9,1
94.0,10,0
94.0,11,1
94.0,12,1
94.0,14,1
94.0,15,1
94.0,16,1
94.0,17,0
94.0,18,1
94.0,23,0
94.0,24,1
94.0,25,0
94.0,32,1
94.0,33,1
94.0,34,0
94.0,41,0
94.0,42,0
94.0,46,1
94.0,47,1
94.0,49,1
95.0,0,0
95.0,2,0
95.0,4,1
95.0,5,0
95.0,6,0
95.0,8,0
95.0,11,1
95.0,12,0
95.0,14,0
95.0,15,1
95.0,17,0
95.0,19,0
95.0,21,1
95.0,23,1
95.0,28,1
95.0,30,1
95.0,31,0
95.0,32,1
95.0,36,1
95.0,38,1
95.0,40,1
95.0,43,0
95.0,44,1
95.0,48,1
96.0,0,1
96.0,1,1
96.0,2,1
96.0,3,1
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,0
96.0,15,1
96.0,16,1
96.0,17,0
96.0,18,0
96.0,20,0
96.0,21,1
96.0,23,1
96.0,24,1
96.0,25,1
96.0,28,0
96.0,30,0
96.0,32,1
96.0,33,1
96.0,35,1
96.0,36,1
96.0,37,0
96.0,38,1
96.0,41,0
96.0,45,1
96.0,46,1
98.0,2,1
98.0,3,0
98.0,6,1
98.0,7,1
98.0,8,0
98.0,9,1
98.0,11,1
98.0,12,0
98.0,15,1
98.0,16,1
98.0,17,0
98.0,18,0
98.0,19,1
98.0,22,1
98.0,25,0
98.0,26,1
98.0,27,0
98.0,30,1
98.0,31,1
98.0,32,1
98.0,34,1
98.0,35,1
98.0,38,0
98.0,39,0
98.0,41,1
98.0,42,1
98.0,45,1
98.0,47,1
98.0,48,1
105.0,1,1
105.0,4,1
105.0,9,0
105.0,10,0
105.0,12,1
105.0,13,1
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,19,1
105.0,20,1
105.0,25,1
105.0,26,1
105.0,27,0
105.0,32,1
105.0,33,1
105.0,34,0
105.0,38,1
105.0,41,0
105.0,43,0
105.0,44,1
105.0,45,0
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,1
108.0,1,1
108.0,4,1
108.0,5,0
108.0,7,0
108.0,8,0
108.0,10,0
108.0,11,1
108.0,12,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,1
108.0,21,1
108.0,22,0
108.0,24,1
108.0,30,1
108.0,31,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,35,0
108.0,36,1
108.0,37,0
108.0,38,0
108.0,42,1
108.0,44,1
108.0,47,1
108.0,48,1
108.0,49,0
111.0,1,1
111.0,2,0
111.0,4,1
111.0,6,1
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,11,0
111.0,13,0
111.0,14,0
111.0,16,1
111.0,17,0
111.0,22,1
111.0,25,1
111.0,26,0
111.0,29,1
111.0,30,1
111.0,31,1
111.0,38,0
111.0,40,0
111.0,41,1
111.0,46,1
111.0,47,0
113.0,0,1
113.0,2,1
113.0,4,1
113.0,5,0
113.0,6,0
113.0,7,1
113.0,8,1
113.0,9,0
113.0,10,1
113.0,12,1
113.0,14,1
113.0,16,1
113.0,18,1
113.0,19,0
113.0,20,0
113.0,22,1
113.0,23,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,1
113.0,30,0
113.0,33,1
113.0,34,0
113.0,35,0
113.0,37,0
113.0,38,1
113.0,41,1
113.0,43,0
113.0,45,0
113.0,48,1
113.0,49,1
116.0,3,0
116.0,4,1
116.0,5,0
116.0,6,1
116.0,8,0
116.0,10,0
116.0,12,1
116.0,14,1
116.0,15,0
116.0,16,0
116.0,17,0
116.0,18,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,22,0
116.0,23,1
116.0,24,1
116.0,25,0
116.0,27,1
116.0,28,0
116.0,29,1
116.0,33,1
116.0,34,0
116.0,35,0
116.0,39,0
116.0,41,0
116.0,43,1
116.0,45,1
116.0,46,0
116.0,47,1
116.0,48,1
116.0,49,0
119.0,0,1
119.0,2,0
119.0,3,0
119.0,4,1
119.0,6,0
119.0,7,0
119.0,9,0
119.0,10,0
119.0,14,1
119.0,19,1
119.0,20,0
119.0,21,0
119.0,22,0
119.0,24,0
119.0,25,1
119.0,28,0
119.0,32,1
119.0,34,0
119.0,35,1
119.0,36,0
119.0,38,1
119.0,41,1
119.0,42,0
119.0,46,1
119.0,49,1
121.0,0,1
121.0,3,0
121.0,4,1
121.0,8,1
121.0,9,1
121.0,10,1
121.0,11,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,18,0
121.0,19,1
121.0,20,1
121.0,21,1
121.0,24,1
121.0,25,0
121.0,26,1
121.0,27,0
121.0,28,0
121.0,29,1
121.0,31,0
121.0,34,0
121.0,37,0
121.0,39,0
121.0,41,1
121.0,43,0
123.0,0,1
123.0,1,1
123.0,2,0
123.0,3,1
123.0,5,1
123.0,6,1
123.0,7,1
123.0,8,1
123.0,11,1
123.0,12,1
123.0,13,0
123.0,15,0
123.0,16,1
123.0,21,1
123.0,22,0
123.0,23,0
123.0,25,1
123.0,26,0
123.0,27,1
123.0,28,0
123.0,29,0
123.0,31,0
123.0,32,0
123.0,34,0
123.0,35,0
123.0,36,1
123.0,38,1
123.0,40,1
123.0,42,0
123.0,43,0
123.0,46,1
131.0,1,0
131.0,3,1
131.0,4,1
131.0,5,0
131.0,8,0
131.0,9,0
131.0,11,0
131.0,12,1
131.0,13,0
131.0,14,1
131.0,17,1
131.0,18,0
131.0,20,0
131.0,22,0
131.0,26,0
131.0,27,1
131.0,30,0
131.0,32,0
131.0,34,0
131.0,35,1
131.0,39,0
131.0,40,0
131.0,41,1
131.0,42,1
131.0,44,1
131.0,46,0
131.0,47,0
131.0,48,1
131.0,49,1
134.0,0,0
134.0,1,1
134.0,5,0
134.0,6,1
134.0,7,1
134.0,9,0
134.0,10,1
134.0,11,1
134.0,12,1
134.0,13,0
134.0,15,1
134.0,17,1
134.0,20,1
134.0,21,0
134.0,22,1
134.0,27,0
134.0,28,0
134.0,29,0
134.0,30,1
134.0,31,1
134.0,32,1
134.0,35,1
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,0
134.0,40,1
134.0,44,1
134.0,46,1
134.0,47,1
134.0,48,1
135.0,1,1
135.0,2,1
135.0,3,0
135.0,4,0
135.0,7,1
135.0,8,1
135.0,9,1
135.0,11,0
135.0,12,0
135.0,13,1
135.0,16,1
135.0,18,0
135.0,20,0
135.0,23,1
135.0,24,0
135.0,25,0
135.0,26,0
135.0,27,0
135.0,29,1
135.0,34,1
135.0,35,0
135.0,37,0
135.0,38,0
135.0,40,1
135.0,42,1
135.0,45,1
135.0,47,0
135.0,48,1
135.0,49,1
139.0,2,1
139.0,4,0
139.0,6,0
139.0,7,1
139.0,9,1
139.0,10,0
139.0,11,0
139.0,12,0
139.0,13,0
139.0,14,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,18,0
139.0,20,0
139.0,22,1
139.0,24,1
139.0,27,0
139.0,29,1
139.0,30,1
139.0,32,1
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,37,1
139.0,39,0
139.0,40,1
139.0,41,1
139.0,42,1
139.0,43,1
139.0,44,1
139.0,46,0
139.0,48,1
139.0,49,1
140.0,0,1
140.0,1,1
140.0,2,1
140.0,4,1
140.0,5,0
140.0,6,0
140.0,8,0
140.0,9,1
140.0,10,0
140.0,12,1
140.0,14,1
140.0,18,0
140.0,19,0
140.0,20,0
140.0,21,1
140.0,22,1
140.0,23,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,28,0
140.0,30,0
140.0,32,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,1
140.0,39,0
140.0,40,1
140.0,42,0
140.0,45,0
140.0,46,0
140.0,48,0
144.0,0,1
144.0,1,1
144.0,2,1
144.0,3,0
144.0,5,1
144.0,6,0
144.0,8,0
144.0,9,0
144.0,11,1
144.0,12,1
144.0,16,0
144.0,21,1
144.0,22,1
144.0,23,0
144.0,24,1
144.0,26,0
144.0,29,0
144.0,31,1
144.0,34,1
144.0,35,1
144.0,39,0
144.0,40,1
144.0,42,0
144.0,43,1
144.0,44,0
144.0,45,1
144.0,47,0
144.0,48,0
148.0,0,1
148.0,1,1
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,1
148.0,11,1
148.0,13,0
148.0,14,1
148.0,15,1
148.0,16,1
148.0,18,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,22,0
148.0,25,0
148.0,26,0
148.0,27,0
148.0,28,1
148.0,31,0
148.0,34,0
148.0,35,0
148.0,36,1
148.0,37,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,44,1
148.0,47,1
148.0,49,1
