worker,task,answer
53.0,35,0
53.0,40,1
53.0,41,1
53.0,42,1
53.0,44,1
53.0,48,0
53.0,49,1
54.0,0,1
54.0,1,1
54.0,4,1
54.0,6,1
54.0,7,1
54.0,8,1
54.0,10,0
54.0,11,0
54.0,14,1
54.0,15,1
54.0,17,1
54.0,20,0
54.0,21,0
54.0,23,1
54.0,24,1
54.0,25,1
54.0,26,1
54.0,28,0
54.0,30,1
54.0,31,1
54.0,32,1
54.0,33,1
54.0,35,0
54.0,37,0
54.0,40,0
54.0,41,0
54.0,42,0
54.0,43,0
54.0,45,1
54.0,46,1
54.0,47,1
56.0,3,0
56.0,4,1
56.0,6,0
56.0,7,1
56.0,8,1
56.0,9,1
56.0,10,0
56.0,11,1
56.0,13,0
56.0,14,1
56.0,15,1
56.0,18,1
56.0,19,0
56.0,20,0
56.0,21,0
56.0,24,0
56.0,25,1
56.0,27,1
56.0,30,1
56.0,33,0
56.0,34,1
56.0,35,0
56.0,36,0
56.0,37,0
56.0,40,0
56.0,42,1
56.0,43,1
56.0,44,0
56.0,46,1
56.0,49,1
58.0,0,1
58.0,1,0
58.0,3,0
58.0,4,0
58.0,6,0
58.0,7,0
58.0,8,1
58.0,10,0
58.0,11,0
58.0,12,0
58.0,14,0
58.0,16,0
58.0,17,1
58.0,18,1
58.0,21,1
58.0,23,1
58.0,24,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,1
58.0,31,1
58.0,32,1
58.0,33,1
58.0,36,0
58.0,38,0
58.0,40,1
58.0,41,1
58.0,42,0
58.0,43,0
58.0,45,1
58.0,47,0
58.0,49,0
65.0,0,0
65.0,2,1
65.0,6,0
65.0,8,1
65.0,9,0
65.0,11,0
65.0,12,1
65.0,13,1
65.0,14,1
65.0,15,0
65.0,16,0
65.0,17,0
65.0,18,0
65.0,19,1
65.0,20,0
65.0,21,1
65.0,23,1
65.0,25,0
65.0,26,0
65.0,27,1
65.0,28,1
65.0,30,1
65.0,31,1
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,0
65.0,37,1
65.0,38,0
65.0,39,1
65.0,40,0
65.0,41,1
65.0,42,0
65.0,44,0
65.0,45,1
65.0,46,0
65.0,48,0
65.0,49,1
67.0,0,0
67.0,1,1
67.0,2,1
67.0,4,0
67.0,5,1
67.0,9,1
67.0,12,0
67.0,16,1
67.0,23,1
67.0,27,1
67.0,30,1
67.0,31,0
67.0,33,1
67.0,35,1
67.0,37,1
67.0,38,0
67.0,39,0
67.0,40,0
67.0,46,1
67.0,49,0
68.0,0,0
68.0,1,0
68.0,2,1
68.0,3,0
68.0,5,1
68.0,10,1
68.0,11,1
68.0,15,1
68.0,16,1
68.0,18,1
68.0,20,1
68.0,22,1
68.0,23,1
68.0,24,1
68.0,25,1
68.0,26,0
68.0,27,0
68.0,28,0
68.0,29,1
68.0,31,1
68.0,32,0
68.0,36,0
68.0,37,0
68.0,38,0
68.0,39,0
68.0,40,0
68.0,42,0
68.0,43,1
68.0,45,0
68.0,49,0
69.0,0,0
69.0,2,1
69.0,3,0
69.0,5,1
69.0,7,0
69.0,11,1
69.0,15,1
69.0,16,0
69.0,19,0
69.0,20,0
69.0,21,0
69.0,22,1
69.0,23,0
69.0,24,1
69.0,29,0
69.0,30,1
69.0,34,0
69.0,35,0
69.0,36,0
69.0,39,0
69.0,40,1
69.0,41,1
69.0,42,0
69.0,44,0
69.0,45,0
69.0,46,0
69.0,47,1
69.0,48,0
69.0,49,0
72.0,0,1
72.0,1,1
72.0,3,1
72.0,4,1
72.0,5,0
72.0,7,1
72.0,8,1
72.0,9,1
72.0,11,1
72.0,12,1
72.0,13,1
72.0,14,0
72.0,18,1
72.0,21,1
72.0,23,0
72.0,24,1
72.0,25,1
72.0,26,1
72.0,28,0
72.0,30,1
72.0,32,0
72.0,33,0
72.0,34,1
72.0,37,1
72.0,38,0
72.0,39,0
72.0,41,1
72.0,44,1
72.0,48,0
85.0,0,1
85.0,1,1
85.0,2,1
85.0,3,0
85.0,4,1
85.0,5,0
85.0,8,1
85.0,9,1
85.0,10,1
85.0,11,1
85.0,12,1
85.0,13,0
85.0,15,1
85.0,16,0
85.0,17,1
85.0,18,0
85.0,19,0
85.0,20,1
85.0,21,1
85.0,22,1
85.0,25,0
85.0,26,0
85.0,27,1
85.0,28,0
85.0,31,1
85.0,32,0
85.0,34,0
85.0,35,0
85.0,37,1
85.0,39,1
85.0,40,1
85.0,42,0
85.0,43,0
85.0,46,1
89.0,0,0
89.0,3,0
89.0,5,0
89.0,7,1
89.0,10,0
89.0,11,1
89.0,12,1
89.0,13,1
89.0,15,0
89.0,16,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,21,0
89.0,22,1
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,1
89.0,33,1
89.0,34,0
89.0,35,0
89.0,36,0
89.0,37,1
89.0,38,1
89.0,41,1
89.0,44,1
89.0,45,0
89.0,48,1
100.0,1,1
100.0,2,1
100.0,3,0
100.0,5,0
100.0,7,1
100.0,9,0
100.0,14,1
100.0,15,0
100.0,17,0
100.0,19,1
100.0,20,1
100.0,22,0
100.0,26,1
100.0,29,0
100.0,30,0
100.0,32,0
100.0,33,1
100.0,34,0
100.0,36,1
100.0,38,1
100.0,39,1
100.0,41,0
100.0,43,0
100.0,46,1
102.0,2,1
102.0,5,1
102.0,6,1
102.0,7,1
102.0,9,1
102.0,10,0
102.0,12,0
102.0,13,1
102.0,14,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,22,0
102.0,23,0
102.0,24,1
102.0,25,1
102.0,26,1
102.0,29,0
102.0,30,0
102.0,33,1
102.0,34,0
102.0,35,1
102.0,36,0
102.0,38,0
102.0,40,0
102.0,43,1
102.0,46,0
102.0,48,0
102.0,49,1
104.0,0,0
104.0,1,0
104.0,3,1
104.0,5,1
104.0,7,0
104.0,9,1
104.0,11,0
104.0,14,1
104.0,16,1
104.0,19,0
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,29,1
104.0,32,1
104.0,34,0
104.0,35,0
104.0,36,1
104.0,38,1
104.0,39,1
104.0,42,1
104.0,43,0
104.0,44,0
104.0,45,1
104.0,46,1
104.0,47,1
104.0,49,0
108.0,1,0
108.0,2,0
108.0,3,1
108.0,6,1
108.0,7,1
108.0,8,1
108.0,10,0
108.0,11,0
108.0,12,0
108.0,13,1
108.0,14,1
108.0,15,0
108.0,16,0
108.0,19,0
108.0,20,0
108.0,21,1
108.0,22,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,28,0
108.0,29,0
108.0,30,0
108.0,32,0
108.0,34,0
108.0,35,1
108.0,36,0
108.0,37,0
108.0,38,0
108.0,40,1
108.0,41,1
108.0,44,0
108.0,45,1
108.0,46,1
108.0,48,0
113.0,1,0
113.0,3,1
113.0,5,1
113.0,6,0
113.0,9,0
113.0,10,1
113.0,11,0
113.0,13,0
113.0,14,1
113.0,15,1
113.0,16,0
113.0,17,1
113.0,18,1
113.0,21,0
113.0,22,0
113.0,25,1
113.0,29,1
113.0,30,0
113.0,33,1
113.0,34,0
113.0,35,1
113.0,36,1
113.0,37,1
113.0,38,1
113.0,41,0
113.0,42,0
113.0,44,1
113.0,45,1
113.0,46,1
113.0,48,0
113.0,49,1
119.0,0,1
119.0,1,0
119.0,3,1
119.0,5,1
119.0,11,0
119.0,13,0
119.0,16,0
119.0,17,1
119.0,19,1
119.0,20,0
119.0,24,0
119.0,26,0
119.0,27,0
119.0,29,0
119.0,31,0
119.0,32,0
119.0,34,0
119.0,35,1
119.0,36,0
119.0,38,1
119.0,39,1
119.0,41,1
119.0,43,0
119.0,44,0
119.0,46,1
119.0,47,1
119.0,48,1
119.0,49,1
121.0,0,1
121.0,2,1
121.0,4,0
121.0,5,0
121.0,8,0
121.0,10,1
121.0,11,1
121.0,13,0
121.0,14,0
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,0
121.0,21,1
121.0,23,1
121.0,25,0
121.0,27,0
121.0,28,1
121.0,29,1
121.0,36,0
121.0,37,1
121.0,38,0
121.0,42,1
121.0,43,1
121.0,44,1
121.0,45,1
121.0,46,1
121.0,47,1
125.0,1,1
125.0,3,0
125.0,5,0
125.0,6,0
125.0,9,1
125.0,10,0
125.0,12,0
125.0,14,1
125.0,15,0
125.0,16,0
125.0,17,1
125.0,19,1
125.0,21,1
125.0,22,1
125.0,23,1
125.0,28,1
125.0,30,0
125.0,32,1
125.0,33,1
125.0,34,1
125.0,36,0
125.0,38,0
125.0,41,1
125.0,42,1
125.0,45,0
125.0,47,1
125.0,48,1
126.0,0,1
126.0,1,1
126.0,3,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,1
126.0,11,0
126.0,14,0
126.0,15,1
126.0,16,0
126.0,18,0
126.0,19,1
126.0,20,1
126.0,24,1
126.0,26,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,31,1
126.0,32,0
126.0,33,0
126.0,34,1
126.0,35,0
126.0,37,1
126.0,38,0
126.0,39,1
126.0,41,1
126.0,42,1
126.0,44,1
126.0,45,0
126.0,47,1
126.0,48,1
127.0,0,1
127.0,3,1
127.0,4,1
127.0,7,0
127.0,9,0
127.0,10,0
127.0,11,0
127.0,12,0
127.0,13,0
127.0,19,1
127.0,22,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,1
127.0,28,0
127.0,29,1
127.0,31,1
127.0,34,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,40,0
127.0,41,1
127.0,44,1
127.0,47,0
127.0,48,0
127.0,49,1
130.0,0,1
130.0,2,1
130.0,3,0
130.0,4,1
130.0,5,1
130.0,6,1
130.0,9,1
130.0,11,1
130.0,13,1
130.0,14,1
130.0,15,0
130.0,16,0
130.0,18,0
130.0,20,0
130.0,21,1
130.0,22,0
130.0,24,0
130.0,27,1
130.0,28,1
130.0,29,0
130.0,33,0
130.0,35,1
130.0,38,0
130.0,39,0
130.0,42,1
130.0,43,0
130.0,44,0
130.0,46,0
130.0,47,0
130.0,48,0
130.0,49,1
131.0,2,1
131.0,3,0
131.0,5,1
131.0,6,1
131.0,7,0
131.0,8,1
131.0,9,0
131.0,10,1
131.0,11,1
131.0,12,0
131.0,14,1
131.0,15,0
131.0,17,0
131.0,18,1
131.0,19,1
131.0,20,0
131.0,21,1
131.0,23,1
131.0,24,0
131.0,25,1
131.0,28,0
131.0,30,1
131.0,32,1
131.0,34,0
131.0,35,0
131.0,37,1
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,1
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,0
133.0,4,0
133.0,6,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,17,0
133.0,18,1
133.0,19,0
133.0,20,1
133.0,22,0
133.0,24,1
133.0,25,0
133.0,26,0
133.0,30,0
133.0,32,1
133.0,33,0
133.0,34,1
133.0,35,1
133.0,36,1
133.0,37,1
133.0,38,0
133.0,39,0
133.0,40,1
133.0,41,0
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,0
133.0,49,1
135.0,0,0
135.0,1,0
135.0,2,0
135.0,4,1
135.0,6,0
135.0,11,0
135.0,13,1
135.0,14,0
135.0,15,0
135.0,17,0
135.0,18,0
135.0,20,1
135.0,21,0
135.0,22,0
135.0,24,1
135.0,25,0
135.0,26,1
135.0,28,1
135.0,29,1
135.0,31,1
135.0,35,0
135.0,36,0
135.0,40,0
135.0,43,0
135.0,44,1
135.0,45,0
135.0,47,1
135.0,48,0
135.0,49,1
141.0,0,0
141.0,1,1
141.0,2,1
141.0,3,0
141.0,4,1
141.0,5,1
141.0,7,1
141.0,8,1
141.0,13,1
141.0,15,0
141.0,20,1
141.0,21,1
141.0,22,1
141.0,23,1
141.0,26,1
141.0,28,1
141.0,30,1
141.0,31,1
141.0,32,0
141.0,33,0
141.0,35,1
141.0,37,1
141.0,38,1
141.0,39,0
141.0,40,0
141.0,42,0
141.0,44,0
141.0,48,0
141.0,49,1
142.0,0,1
142.0,1,1
142.0,3,1
142.0,6,1
142.0,8,1
142.0,10,0
142.0,11,1
142.0,13,1
142.0,14,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,21,1
142.0,22,1
142.0,25,0
142.0,30,1
142.0,31,1
142.0,33,1
142.0,34,0
142.0,35,1
142.0,37,1
142.0,41,1
142.0,42,1
142.0,43,0
142.0,44,0
142.0,45,1
142.0,47,0
142.0,48,0
142.0,49,1
144.0,1,1
144.0,3,1
144.0,7,1
144.0,9,1
144.0,10,0
144.0,11,1
144.0,12,1
144.0,17,1
144.0,21,1
144.0,23,1
144.0,25,1
144.0,26,1
144.0,27,1
144.0,28,1
144.0,29,1
144.0,31,1
144.0,32,0
144.0,33,1
144.0,35,1
144.0,37,0
144.0,39,0
144.0,41,1
144.0,42,1
144.0,44,0
144.0,45,1
144.0,46,1
144.0,48,1
144.0,49,1
145.0,0,1
145.0,1,1
145.0,2,1
145.0,3,0
145.0,6,1
145.0,7,0
145.0,8,0
145.0,10,0
145.0,11,0
145.0,12,1
145.0,13,0
145.0,14,0
145.0,15,0
145.0,17,0
145.0,20,1
145.0,21,1
145.0,23,1
145.0,24,0
145.0,25,0
145.0,27,1
145.0,28,1
145.0,29,1
145.0,31,1
145.0,33,0
145.0,34,1
145.0,36,0
145.0,37,1
145.0,38,0
145.0,42,1
145.0,47,1
147.0,1,0
147.0,2,1
147.0,3,1
147.0,4,0
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,1
147.0,13,1
147.0,17,1
147.0,19,0
147.0,22,0
147.0,23,0
147.0,24,0
147.0,25,1
147.0,26,1
147.0,28,1
147.0,29,0
147.0,32,0
147.0,33,0
147.0,34,1
147.0,36,0
147.0,38,0
147.0,39,1
147.0,41,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,47,1
147.0,48,0
147.0,49,0
