worker,task,answer
56.0,35,1
56.0,37,1
56.0,40,1
56.0,43,0
56.0,46,0
56.0,48,0
56.0,49,1
59.0,0,0
59.0,1,1
59.0,3,1
59.0,4,1
59.0,5,1
59.0,6,1
59.0,7,1
59.0,8,0
59.0,9,1
59.0,10,0
59.0,11,1
59.0,12,0
59.0,15,0
59.0,18,0
59.0,19,0
59.0,20,1
59.0,22,1
59.0,24,1
59.0,28,0
59.0,29,0
59.0,30,1
59.0,31,1
59.0,32,0
59.0,34,1
59.0,36,1
59.0,38,0
59.0,39,0
59.0,40,1
59.0,41,0
59.0,42,1
59.0,44,1
59.0,45,0
59.0,46,1
59.0,47,0
59.0,49,1
68.0,1,0
68.0,2,0
68.0,3,1
68.0,5,0
68.0,6,0
68.0,7,0
68.0,8,1
68.0,10,0
68.0,12,1
68.0,13,1
68.0,14,1
68.0,18,0
68.0,19,0
68.0,20,1
68.0,21,1
68.0,22,0
68.0,25,1
68.0,26,1
68.0,27,0
68.0,28,1
68.0,31,0
68.0,32,1
68.0,34,0
68.0,36,1
68.0,38,0
68.0,39,1
68.0,41,0
68.0,42,0
68.0,43,1
68.0,44,1
68.0,45,0
68.0,46,0
68.0,48,1
68.0,49,0
70.0,1,1
70.0,4,1
70.0,7,1
70.0,8,0
70.0,9,1
70.0,10,0
70.0,12,1
70.0,13,1
70.0,14,1
70.0,18,0
70.0,19,0
70.0,20,1
70.0,21,0
70.0,22,1
70.0,24,1
70.0,27,1
70.0,28,0
70.0,29,1
70.0,31,1
70.0,32,1
70.0,36,1
70.0,38,1
70.0,39,1
70.0,40,1
70.0,42,1
70.0,45,0
70.0,49,1
72.0,0,0
72.0,1,1
72.0,2,0
72.0,3,1
72.0,4,0
72.0,6,1
72.0,8,0
72.0,9,0
72.0,13,1
72.0,14,1
72.0,16,0
72.0,18,1
72.0,19,1
72.0,22,1
72.0,23,0
72.0,25,0
72.0,26,1
72.0,27,0
72.0,28,1
72.0,29,0
72.0,31,0
72.0,33,0
72.0,34,1
72.0,36,1
72.0,37,0
72.0,39,1
72.0,40,1
72.0,42,1
72.0,43,1
72.0,44,0
72.0,45,0
72.0,47,1
72.0,48,0
72.0,49,0
77.0,3,1
77.0,4,1
77.0,5,1
77.0,6,0
77.0,7,1
77.0,8,1
77.0,9,0
77.0,11,1
77.0,12,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,16,0
77.0,17,0
77.0,19,1
77.0,22,1
77.0,24,0
77.0,25,0
77.0,29,0
77.0,30,0
77.0,31,1
77.0,32,1
77.0,34,0
77.0,37,0
77.0,38,1
77.0,40,1
77.0,41,0
77.0,42,1
77.0,43,0
77.0,44,1
77.0,47,1
81.0,2,0
81.0,4,1
81.0,5,1
81.0,6,1
81.0,7,0
81.0,9,0
81.0,10,0
81.0,11,1
81.0,12,1
81.0,13,0
81.0,14,1
81.0,15,0
81.0,17,1
81.0,18,0
81.0,20,0
81.0,22,0
81.0,25,1
81.0,26,1
81.0,27,0
81.0,28,1
81.0,29,0
81.0,31,0
81.0,32,1
81.0,34,1
81.0,39,0
81.0,40,1
81.0,44,0
81.0,45,0
81.0,47,0
81.0,48,1
81.0,49,1
83.0,5,1
83.0,6,1
83.0,8,0
83.0,10,1
83.0,11,0
83.0,13,0
83.0,15,0
83.0,17,0
83.0,18,0
83.0,20,0
83.0,21,0
83.0,23,1
83.0,24,1
83.0,25,0
83.0,26,0
83.0,27,1
83.0,28,0
83.0,29,1
83.0,30,0
83.0,32,1
83.0,35,0
83.0,36,1
83.0,38,0
83.0,44,1
83.0,46,0
83.0,47,0
83.0,48,0
87.0,0,0
87.0,3,1
87.0,4,0
87.0,5,1
87.0,9,0
87.0,11,1
87.0,12,1
87.0,13,0
87.0,14,0
87.0,15,1
87.0,16,1
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,1
87.0,22,1
87.0,23,1
87.0,25,0
87.0,26,0
87.0,28,1
87.0,29,0
87.0,31,1
87.0,34,0
87.0,35,0
87.0,36,0
87.0,38,1
87.0,39,0
87.0,43,0
87.0,44,0
87.0,49,1
91.0,0,0
91.0,3,1
91.0,4,0
91.0,5,1
91.0,6,1
91.0,10,1
91.0,11,1
91.0,13,1
91.0,14,0
91.0,15,0
91.0,16,1
91.0,17,1
91.0,18,0
91.0,19,0
91.0,20,0
91.0,23,0
91.0,25,0
91.0,26,1
91.0,27,1
91.0,28,1
91.0,30,0
91.0,33,0
91.0,34,1
91.0,36,0
91.0,37,1
91.0,40,1
91.0,41,0
91.0,44,1
91.0,45,0
91.0,46,1
91.0,48,0
91.0,49,1
94.0,0,0
94.0,2,1
94.0,4,0
94.0,5,1
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,0
94.0,11,0
94.0,12,0
94.0,14,0
94.0,16,0
94.0,23,1
94.0,25,0
94.0,28,0
94.0,29,0
94.0,30,1
94.0,31,1
94.0,32,0
94.0,34,0
94.0,35,0
94.0,36,1
94.0,37,1
94.0,38,0
94.0,39,1
94.0,40,1
94.0,41,0
94.0,42,1
94.0,45,0
94.0,46,1
94.0,47,1
94.0,49,0
96.0,0,1
96.0,1,0
96.0,2,0
96.0,3,1
96.0,5,1
96.0,6,1
96.0,8,0
96.0,9,1
96.0,11,1
96.0,13,0
96.0,18,0
96.0,20,0
96.0,21,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,1
96.0,31,1
96.0,33,0
96.0,35,1
96.0,36,1
96.0,38,0
96.0,39,0
96.0,40,1
96.0,41,0
96.0,43,0
96.0,44,1
96.0,45,1
96.0,48,1
96.0,49,0
98.0,1,0
98.0,2,0
98.0,5,1
98.0,6,0
98.0,7,1
98.0,10,0
98.0,12,1
98.0,13,0
98.0,14,1
98.0,18,1
98.0,20,1
98.0,21,0
98.0,22,1
98.0,23,1
98.0,25,0
98.0,26,1
98.0,29,1
98.0,31,1
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,1
98.0,37,1
98.0,38,1
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,0
98.0,45,0
98.0,46,1
98.0,47,1
98.0,49,1
99.0,0,0
99.0,1,1
99.0,2,1
99.0,3,0
99.0,4,0
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,1
99.0,12,1
99.0,13,0
99.0,14,1
99.0,15,1
99.0,16,1
99.0,17,1
99.0,20,0
99.0,21,1
99.0,23,0
99.0,24,0
99.0,25,0
99.0,26,0
99.0,27,1
99.0,29,0
99.0,30,0
99.0,31,1
99.0,33,0
99.0,34,1
99.0,35,0
99.0,36,1
99.0,37,1
99.0,38,0
99.0,42,1
99.0,43,1
99.0,44,0
99.0,45,0
99.0,47,0
99.0,49,1
107.0,0,0
107.0,1,1
107.0,2,1
107.0,3,0
107.0,5,1
107.0,6,0
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,17,1
107.0,19,0
107.0,21,0
107.0,25,0
107.0,27,0
107.0,28,1
107.0,29,1
107.0,30,0
107.0,31,1
107.0,33,0
107.0,35,0
107.0,37,1
107.0,38,1
107.0,40,1
107.0,42,1
107.0,43,0
107.0,44,0
107.0,45,1
107.0,46,0
107.0,47,0
107.0,48,1
107.0,49,0
108.0,1,0
108.0,3,0
108.0,6,1
108.0,10,0
108.0,12,1
108.0,14,0
108.0,15,0
108.0,17,0
108.0,20,0
108.0,22,0
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,0
108.0,34,1
108.0,36,1
108.0,38,1
108.0,39,1
108.0,40,1
108.0,41,0
108.0,43,0
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,0
108.0,49,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,5,0
110.0,7,0
110.0,8,0
110.0,10,1
110.0,11,1
110.0,12,1
110.0,13,1
110.0,14,0
110.0,16,1
110.0,17,1
110.0,18,0
110.0,19,1
110.0,20,1
110.0,21,0
110.0,23,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,30,0
110.0,31,1
110.0,32,1
110.0,33,1
110.0,35,0
110.0,39,1
110.0,45,1
110.0,46,1
110.0,47,0
110.0,48,1
111.0,0,0
111.0,1,0
111.0,2,0
111.0,5,0
111.0,6,0
111.0,10,1
111.0,14,0
111.0,15,0
111.0,17,0
111.0,18,1
111.0,22,0
111.0,23,0
111.0,25,0
111.0,30,0
111.0,32,0
111.0,34,0
111.0,35,0
111.0,36,0
111.0,37,0
111.0,38,1
111.0,39,0
111.0,40,1
111.0,43,0
111.0,45,0
111.0,46,0
111.0,47,0
111.0,48,0
111.0,49,0
115.0,0,0
115.0,2,0
115.0,3,1
115.0,4,0
115.0,5,1
115.0,6,1
115.0,8,1
115.0,9,0
115.0,11,0
115.0,15,1
115.0,16,1
115.0,17,0
115.0,21,0
115.0,22,1
115.0,23,1
115.0,26,1
115.0,27,0
115.0,28,0
115.0,29,1
115.0,31,1
115.0,34,0
115.0,35,1
115.0,38,0
115.0,39,1
115.0,42,0
115.0,47,1
115.0,48,1
115.0,49,1
126.0,1,0
126.0,3,0
126.0,4,1
126.0,5,0
126.0,7,0
126.0,8,0
126.0,9,1
126.0,10,1
126.0,12,1
126.0,15,1
126.0,16,1
126.0,17,1
126.0,18,0
126.0,23,0
126.0,24,1
126.0,26,0
126.0,31,1
126.0,32,1
126.0,33,0
126.0,35,1
126.0,36,1
126.0,38,1
126.0,39,1
126.0,40,1
126.0,41,0
126.0,43,0
126.0,44,1
126.0,45,0
126.0,47,0
126.0,49,0
128.0,0,1
128.0,2,0
128.0,3,1
128.0,4,0
128.0,6,1
128.0,7,1
128.0,8,0
128.0,10,1
128.0,11,1
128.0,12,0
128.0,13,0
128.0,14,0
128.0,15,0
128.0,16,1
128.0,17,1
128.0,18,1
128.0,19,0
128.0,20,1
128.0,22,0
128.0,23,1
128.0,25,0
128.0,26,0
128.0,27,0
128.0,28,1
128.0,31,0
128.0,32,1
128.0,37,1
128.0,38,0
128.0,39,1
128.0,41,1
128.0,42,0
128.0,48,1
128.0,49,0
129.0,0,0
129.0,6,1
129.0,7,1
129.0,8,0
129.0,9,0
129.0,11,1
129.0,12,1
129.0,13,0
129.0,14,0
129.0,15,0
129.0,17,1
129.0,18,0
129.0,19,0
129.0,20,1
129.0,21,1
129.0,22,1
129.0,23,0
129.0,24,1
129.0,27,1
129.0,28,1
129.0,31,1
129.0,34,1
129.0,35,0
129.0,38,0
129.0,40,1
129.0,41,0
129.0,42,1
129.0,44,1
129.0,46,0
130.0,2,1
130.0,3,1
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,0
130.0,9,1
130.0,10,1
130.0,11,0
130.0,12,1
130.0,13,0
130.0,17,1
130.0,18,0
130.0,19,0
130.0,21,0
130.0,23,0
130.0,25,0
130.0,27,1
130.0,30,1
130.0,32,1
130.0,34,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,39,0
130.0,40,1
130.0,44,1
130.0,47,0
130.0,49,1
136.0,0,0
136.0,3,0
136.0,5,1
136.0,6,1
136.0,7,1
136.0,8,0
136.0,9,1
136.0,10,1
136.0,11,1
136.0,12,0
136.0,13,0
136.0,15,1
136.0,19,1
136.0,20,1
136.0,21,1
136.0,22,1
136.0,23,1
136.0,24,0
136.0,26,1
136.0,31,1
136.0,32,1
136.0,34,1
136.0,38,1
136.0,39,0
136.0,40,0
136.0,41,1
136.0,42,1
136.0,44,0
136.0,45,0
136.0,47,1
136.0,48,0
136.0,49,0
138.0,1,1
138.0,3,0
138.0,4,0
138.0,5,0
138.0,6,1
138.0,7,1
138.0,8,0
138.0,9,1
138.0,12,1
138.0,13,0
138.0,15,1
138.0,16,1
138.0,17,0
138.0,20,0
138.0,21,0
138.0,25,1
138.0,28,1
138.0,29,0
138.0,33,0
138.0,35,0
138.0,36,0
138.0,37,0
138.0,39,0
138.0,41,0
138.0,44,1
138.0,46,1
138.0,49,1
145.0,0,0
145.0,2,0
145.0,4,1
145.0,5,0
145.0,7,0
145.0,8,1
145.0,10,0
145.0,12,0
145.0,13,1
145.0,15,0
145.0,16,0
145.0,18,1
145.0,19,1
145.0,22,1
145.0,24,1
145.0,25,1
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,31,0
145.0,32,0
145.0,34,1
145.0,36,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,41,1
145.0,43,1
145.0,46,0
145.0,47,0
145.0,49,1
147.0,0,0
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,1
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,0
147.0,9,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,0
147.0,15,1
147.0,18,1
147.0,19,1
147.0,21,0
147.0,22,1
147.0,23,1
147.0,25,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,30,1
147.0,31,1
147.0,33,1
147.0,34,1
147.0,35,0
147.0,38,0
147.0,39,0
147.0,40,1
147.0,42,1
147.0,43,1
147.0,49,1
