worker,task,answer
111.0,29,0
111.0,30,1
111.0,32,1
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,38,1
111.0,39,1
111.0,40,1
111.0,41,0
111.0,42,0
111.0,44,0
111.0,45,0
111.0,46,0
111.0,48,1
111.0,49,1
112.0,2,0
112.0,5,0
112.0,6,1
112.0,9,1
112.0,10,1
112.0,16,1
112.0,17,0
112.0,18,0
112.0,19,0
112.0,21,0
112.0,22,1
112.0,23,1
112.0,24,1
112.0,25,1
112.0,27,1
112.0,28,0
112.0,29,0
112.0,31,0
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,1
112.0,39,1
112.0,42,0
112.0,44,1
112.0,46,0
112.0,47,1
112.0,48,0
114.0,0,0
114.0,1,1
114.0,4,0
114.0,5,1
114.0,6,0
114.0,10,0
114.0,11,1
114.0,13,1
114.0,14,1
114.0,15,0
114.0,16,0
114.0,20,0
114.0,21,0
114.0,22,0
114.0,23,0
114.0,25,1
114.0,27,0
114.0,28,0
114.0,30,1
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,36,1
114.0,37,0
114.0,38,0
114.0,42,0
114.0,44,0
114.0,45,1
114.0,46,1
114.0,48,1
114.0,49,1
116.0,0,1
116.0,1,0
116.0,2,1
116.0,3,0
116.0,4,1
116.0,7,0
116.0,8,1
116.0,9,1
116.0,11,0
116.0,12,1
116.0,13,1
116.0,14,1
116.0,15,0
116.0,19,1
116.0,20,0
116.0,22,0
116.0,23,0
116.0,25,1
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,31,1
116.0,33,0
116.0,34,1
116.0,35,0
116.0,37,1
116.0,39,0
116.0,40,1
116.0,41,1
116.0,42,0
116.0,44,0
116.0,45,1
116.0,46,1
116.0,48,1
116.0,49,0
118.0,0,1
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,10,0
118.0,11,1
118.0,12,0
118.0,14,1
118.0,16,0
118.0,17,1
118.0,21,0
118.0,22,0
118.0,24,0
118.0,25,0
118.0,27,0
118.0,30,0
118.0,31,0
118.0,32,1
118.0,35,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,41,1
118.0,45,0
118.0,47,0
118.0,48,0
118.0,49,0
120.0,0,0
120.0,2,1
120.0,3,1
120.0,4,1
120.0,7,0
120.0,8,0
120.0,10,1
120.0,12,1
120.0,14,1
120.0,15,0
120.0,17,0
120.0,19,1
120.0,20,0
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,1
120.0,28,0
120.0,29,1
120.0,31,0
120.0,33,1
120.0,36,1
120.0,38,1
120.0,39,0
120.0,42,1
120.0,47,0
120.0,48,1
120.0,49,0
121.0,2,0
121.0,6,1
121.0,7,1
121.0,8,0
121.0,9,1
121.0,10,1
121.0,11,1
121.0,12,0
121.0,15,1
121.0,18,0
121.0,19,0
121.0,20,0
121.0,21,0
121.0,22,1
121.0,23,0
121.0,25,0
121.0,26,1
121.0,27,1
121.0,30,1
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,1
121.0,35,0
121.0,36,0
121.0,38,1
121.0,40,1
121.0,44,0
121.0,46,0
121.0,47,0
127.0,0,0
127.0,3,1
127.0,4,1
127.0,6,0
127.0,7,1
127.0,8,0
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,0
127.0,16,0
127.0,17,1
127.0,18,0
127.0,22,1
127.0,23,0
127.0,26,1
127.0,30,1
127.0,31,0
127.0,36,1
127.0,38,0
127.0,40,0
127.0,42,0
128.0,0,1
128.0,1,1
128.0,2,0
128.0,3,1
128.0,4,0
128.0,5,0
128.0,7,0
128.0,8,0
128.0,12,1
128.0,13,1
128.0,16,0
128.0,17,1
128.0,19,0
128.0,20,1
128.0,26,0
128.0,28,0
128.0,30,0
128.0,31,1
128.0,33,0
128.0,34,1
128.0,35,1
128.0,37,0
128.0,38,1
128.0,39,0
128.0,40,1
128.0,41,1
128.0,42,0
128.0,43,0
128.0,44,0
128.0,48,1
131.0,0,1
131.0,1,0
131.0,3,0
131.0,5,0
131.0,6,0
131.0,7,0
131.0,8,1
131.0,9,0
131.0,11,1
131.0,12,0
131.0,14,1
131.0,16,0
131.0,17,1
131.0,18,1
131.0,19,1
131.0,20,1
131.0,21,0
131.0,22,0
131.0,23,1
131.0,25,1
131.0,27,0
131.0,29,1
131.0,30,0
131.0,31,1
131.0,32,1
131.0,34,0
131.0,36,1
131.0,37,1
131.0,38,0
131.0,40,0
131.0,43,1
131.0,45,1
131.0,46,1
131.0,47,1
131.0,48,0
139.0,2,1
139.0,3,0
139.0,4,0
139.0,7,0
139.0,8,0
139.0,10,1
139.0,12,0
139.0,13,0
139.0,16,0
139.0,17,1
139.0,18,0
139.0,22,1
139.0,23,1
139.0,24,0
139.0,29,1
139.0,30,1
139.0,31,1
139.0,33,0
139.0,34,1
139.0,35,0
139.0,36,1
139.0,38,0
139.0,39,1
139.0,41,0
139.0,43,1
139.0,44,1
139.0,45,1
139.0,48,0
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,9,0
140.0,10,1
140.0,12,1
140.0,13,1
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,24,1
140.0,26,0
140.0,27,0
140.0,29,0
140.0,30,1
140.0,31,1
140.0,34,1
140.0,35,1
140.0,36,1
140.0,37,0
140.0,38,1
140.0,41,0
140.0,42,0
140.0,45,1
140.0,46,1
140.0,47,0
140.0,49,0
141.0,1,1
141.0,2,1
141.0,4,0
141.0,5,1
141.0,8,0
141.0,10,0
141.0,11,0
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,0
141.0,19,0
141.0,20,0
141.0,21,1
141.0,22,0
141.0,24,0
141.0,25,1
141.0,29,0
141.0,30,1
141.0,32,1
141.0,35,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,40,1
141.0,43,1
141.0,44,0
141.0,45,0
141.0,46,1
143.0,0,1
143.0,4,1
143.0,6,1
143.0,8,0
143.0,13,1
143.0,18,1
143.0,19,0
143.0,21,1
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,1
143.0,27,0
143.0,30,0
143.0,31,0
143.0,32,1
143.0,33,0
143.0,36,1
143.0,38,0
143.0,39,1
143.0,41,1
143.0,45,0
143.0,46,0
143.0,47,0
143.0,48,1
145.0,0,1
145.0,1,1
145.0,2,1
145.0,3,0
145.0,4,1
145.0,8,0
145.0,11,0
145.0,12,0
145.0,14,1
145.0,15,1
145.0,16,1
145.0,18,1
145.0,24,1
145.0,27,0
145.0,28,0
145.0,30,0
145.0,31,0
145.0,32,1
145.0,34,0
145.0,35,0
145.0,39,0
145.0,40,0
145.0,41,1
145.0,42,0
145.0,43,0
145.0,46,1
145.0,47,0
145.0,48,1
145.0,49,1
147.0,0,1
147.0,2,1
147.0,5,1
147.0,8,1
147.0,10,1
147.0,14,0
147.0,16,1
147.0,17,1
147.0,18,1
147.0,19,1
147.0,21,1
147.0,22,0
147.0,26,0
147.0,28,1
147.0,29,0
147.0,30,1
147.0,32,1
147.0,34,0
147.0,35,0
147.0,36,1
147.0,38,0
147.0,42,0
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,1
147.0,49,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,3,0
149.0,4,1
149.0,5,1
149.0,7,0
149.0,8,0
149.0,9,1
149.0,11,1
149.0,12,0
149.0,13,1
149.0,14,0
149.0,16,1
149.0,19,1
149.0,20,1
149.0,21,0
149.0,22,0
149.0,23,0
149.0,24,0
149.0,27,0
149.0,28,0
149.0,30,0
149.0,31,1
149.0,32,0
149.0,33,0
149.0,35,1
149.0,36,0
149.0,39,0
149.0,42,0
149.0,44,1
149.0,47,1
149.0,49,1
