worker,task,answer
67.0,8,1
67.0,9,0
67.0,10,1
67.0,12,0
67.0,15,1
67.0,16,1
67.0,17,1
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,1
67.0,23,0
67.0,24,0
67.0,28,0
67.0,33,1
67.0,34,0
67.0,36,0
67.0,37,0
67.0,39,1
67.0,41,1
67.0,42,0
67.0,43,1
67.0,44,1
67.0,45,1
67.0,46,1
67.0,49,0
69.0,0,1
69.0,1,1
69.0,3,0
69.0,5,0
69.0,8,0
69.0,9,1
69.0,10,1
69.0,12,1
69.0,13,1
69.0,14,1
69.0,17,1
69.0,21,0
69.0,22,1
69.0,23,0
69.0,24,1
69.0,25,0
69.0,26,0
69.0,27,0
69.0,29,0
69.0,30,1
69.0,31,0
69.0,32,0
69.0,33,1
69.0,36,1
69.0,37,0
69.0,38,0
69.0,40,0
69.0,41,0
69.0,42,1
69.0,43,1
69.0,45,1
69.0,46,1
69.0,47,1
69.0,49,0
70.0,0,1
70.0,1,0
70.0,4,1
70.0,6,0
70.0,8,1
70.0,11,0
70.0,12,1
70.0,13,0
70.0,15,1
70.0,16,1
70.0,18,0
70.0,20,0
70.0,22,1
70.0,23,0
70.0,25,0
70.0,29,0
70.0,32,1
70.0,35,1
70.0,36,1
70.0,37,0
70.0,39,1
70.0,40,0
70.0,41,0
70.0,42,1
70.0,45,1
70.0,46,1
70.0,49,0
73.0,0,0
73.0,1,1
73.0,2,0
73.0,3,1
73.0,7,1
73.0,8,1
73.0,10,0
73.0,11,0
73.0,12,1
73.0,14,1
73.0,16,1
73.0,17,0
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,1
73.0,25,0
73.0,28,1
73.0,31,1
73.0,32,0
73.0,34,0
73.0,36,1
73.0,37,1
73.0,39,1
73.0,41,1
73.0,42,1
73.0,43,1
73.0,44,1
73.0,47,0
73.0,49,1
74.0,0,1
74.0,1,1
74.0,2,1
74.0,4,1
74.0,6,1
74.0,7,1
74.0,9,1
74.0,11,0
74.0,12,0
74.0,13,0
74.0,14,0
74.0,15,1
74.0,18,0
74.0,19,0
74.0,24,1
74.0,25,0
74.0,27,0
74.0,31,0
74.0,32,0
74.0,34,1
74.0,35,0
74.0,37,0
74.0,38,1
74.0,41,0
74.0,42,1
74.0,43,1
74.0,46,0
74.0,47,0
74.0,48,0
76.0,0,0
76.0,1,0
76.0,2,1
76.0,3,1
76.0,4,0
76.0,6,1
76.0,7,1
76.0,10,1
76.0,12,1
76.0,13,1
76.0,14,0
76.0,17,1
76.0,20,1
76.0,21,1
76.0,22,0
76.0,26,0
76.0,27,0
76.0,28,1
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,0
76.0,33,0
76.0,34,0
76.0,38,1
76.0,43,0
76.0,44,0
76.0,46,1
76.0,47,1
76.0,48,1
76.0,49,1
78.0,2,1
78.0,3,0
78.0,5,0
78.0,6,1
78.0,8,1
78.0,10,0
78.0,11,1
78.0,12,1
78.0,14,1
78.0,15,0
78.0,17,1
78.0,18,1
78.0,19,1
78.0,20,0
78.0,21,1
78.0,22,0
78.0,23,1
78.0,27,1
78.0,29,1
78.0,30,1
78.0,33,1
78.0,35,1
78.0,36,1
78.0,37,0
78.0,40,1
78.0,41,1
78.0,42,0
78.0,43,0
78.0,44,0
78.0,46,0
78.0,47,0
78.0,48,1
78.0,49,1
81.0,0,0
81.0,2,1
81.0,4,1
81.0,6,0
81.0,7,0
81.0,8,1
81.0,9,1
81.0,11,0
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,1
81.0,19,1
81.0,20,0
81.0,21,1
81.0,22,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,28,0
81.0,29,0
81.0,32,0
81.0,34,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,39,1
81.0,40,0
81.0,41,1
81.0,42,1
81.0,44,0
81.0,47,1
81.0,48,0
81.0,49,0
84.0,1,1
84.0,2,1
84.0,5,1
84.0,6,1
84.0,7,0
84.0,9,0
84.0,13,1
84.0,14,1
84.0,15,0
84.0,16,1
84.0,17,1
84.0,18,0
84.0,19,1
84.0,20,0
84.0,23,0
84.0,25,1
84.0,26,1
84.0,27,0
84.0,28,1
84.0,33,0
84.0,37,0
84.0,38,1
84.0,39,1
84.0,41,1
84.0,42,0
84.0,43,1
84.0,45,1
84.0,46,1
84.0,47,0
85.0,0,1
85.0,1,1
85.0,4,0
85.0,6,1
85.0,10,1
85.0,12,1
85.0,13,1
85.0,14,0
85.0,16,1
85.0,17,1
85.0,18,1
85.0,21,1
85.0,26,0
85.0,27,1
85.0,29,1
85.0,31,1
85.0,32,0
85.0,34,1
85.0,35,0
85.0,36,1
85.0,37,1
85.0,38,1
85.0,41,1
85.0,42,0
85.0,43,1
85.0,44,0
85.0,46,1
85.0,47,1
85.0,49,1
88.0,1,0
88.0,3,1
88.0,6,1
88.0,7,1
88.0,9,1
88.0,10,0
88.0,11,0
88.0,12,1
88.0,17,1
88.0,19,1
88.0,23,0
88.0,24,1
88.0,25,0
88.0,26,1
88.0,27,0
88.0,28,0
88.0,29,0
88.0,31,0
88.0,33,0
88.0,34,0
88.0,35,0
88.0,36,1
88.0,37,1
88.0,38,1
88.0,39,1
88.0,40,0
88.0,41,0
88.0,42,1
88.0,44,0
88.0,46,1
88.0,47,0
88.0,48,0
88.0,49,0
89.0,0,0
89.0,1,0
89.0,6,1
89.0,7,1
89.0,8,1
89.0,11,0
89.0,13,1
89.0,14,1
89.0,15,1
89.0,16,1
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,22,1
89.0,23,0
89.0,24,0
89.0,25,1
89.0,26,1
89.0,27,0
89.0,28,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,36,1
89.0,37,0
89.0,38,0
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,1
89.0,46,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,1
90.0,6,1
90.0,8,0
90.0,10,1
90.0,12,1
90.0,14,0
90.0,17,0
90.0,21,0
90.0,23,1
90.0,24,0
90.0,26,0
90.0,27,1
90.0,28,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,33,0
90.0,36,1
90.0,38,0
90.0,39,1
90.0,40,0
90.0,43,0
90.0,46,0
90.0,47,1
90.0,48,1
90.0,49,0
94.0,1,0
94.0,3,1
94.0,9,1
94.0,11,1
94.0,14,0
94.0,16,1
94.0,17,1
94.0,19,0
94.0,20,0
94.0,21,1
94.0,22,0
94.0,23,1
94.0,25,0
94.0,26,0
94.0,27,1
94.0,28,1
94.0,29,1
94.0,30,0
94.0,34,0
94.0,35,1
94.0,37,1
94.0,39,1
94.0,40,0
94.0,43,1
94.0,44,1
94.0,45,1
94.0,46,0
94.0,48,0
95.0,2,1
95.0,3,1
95.0,5,1
95.0,6,0
95.0,7,0
95.0,9,1
95.0,11,0
95.0,15,1
95.0,16,1
95.0,18,0
95.0,19,1
95.0,23,0
95.0,24,0
95.0,25,1
95.0,26,1
95.0,27,0
95.0,28,1
95.0,32,1
95.0,35,1
95.0,38,1
95.0,40,0
95.0,42,0
95.0,44,1
95.0,45,1
95.0,47,0
95.0,49,0
100.0,0,0
100.0,1,1
100.0,2,1
100.0,3,1
100.0,9,1
100.0,14,1
100.0,15,0
100.0,17,1
100.0,18,0
100.0,20,0
100.0,22,0
100.0,25,0
100.0,30,1
100.0,32,0
100.0,33,0
100.0,37,1
100.0,40,1
100.0,42,0
100.0,43,1
100.0,44,0
100.0,46,0
100.0,47,0
100.0,48,1
103.0,0,1
103.0,1,0
103.0,2,0
103.0,3,1
103.0,4,1
103.0,7,1
103.0,8,1
103.0,9,1
103.0,10,1
103.0,13,0
103.0,14,1
103.0,15,0
103.0,17,1
103.0,18,0
103.0,20,0
103.0,21,0
103.0,22,0
103.0,23,0
103.0,24,0
103.0,25,1
103.0,27,0
103.0,28,0
103.0,29,1
103.0,30,1
103.0,31,0
103.0,32,1
103.0,34,0
103.0,35,0
103.0,36,1
103.0,37,0
103.0,38,1
103.0,39,0
103.0,43,0
103.0,45,1
103.0,46,0
103.0,47,1
103.0,49,0
108.0,2,1
108.0,3,0
108.0,5,0
108.0,7,1
108.0,8,0
108.0,9,0
108.0,13,1
108.0,16,0
108.0,17,1
108.0,18,0
108.0,19,0
108.0,21,0
108.0,23,1
108.0,29,1
108.0,32,1
108.0,33,0
108.0,34,1
108.0,35,0
108.0,36,0
108.0,37,1
108.0,38,0
108.0,40,0
108.0,41,0
108.0,43,0
108.0,44,1
108.0,45,1
108.0,46,0
108.0,47,0
108.0,48,0
108.0,49,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,3,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,9,1
110.0,13,0
110.0,14,0
110.0,15,0
110.0,16,0
110.0,18,0
110.0,23,0
110.0,24,1
110.0,25,1
110.0,26,0
110.0,28,0
110.0,32,0
110.0,33,0
110.0,34,1
110.0,35,0
110.0,41,1
110.0,42,0
110.0,43,0
110.0,44,0
110.0,46,1
114.0,1,0
114.0,2,1
114.0,3,0
114.0,5,1
114.0,7,1
114.0,10,1
114.0,11,0
114.0,14,0
114.0,15,1
114.0,18,1
114.0,19,0
114.0,23,0
114.0,24,1
114.0,25,1
114.0,26,1
114.0,27,1
114.0,28,0
114.0,31,1
114.0,33,0
114.0,34,1
114.0,35,1
114.0,36,0
114.0,37,0
114.0,39,0
114.0,40,1
114.0,44,1
114.0,45,1
114.0,47,0
114.0,49,0
115.0,0,0
115.0,2,1
115.0,3,1
115.0,4,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,9,0
115.0,10,0
115.0,13,0
115.0,16,1
115.0,17,0
115.0,19,0
115.0,21,1
115.0,26,1
115.0,29,0
115.0,31,0
115.0,32,1
115.0,33,0
115.0,34,0
115.0,36,1
115.0,37,1
115.0,40,0
115.0,43,0
115.0,45,1
115.0,49,0
118.0,0,1
118.0,1,0
118.0,3,0
118.0,4,1
118.0,8,1
118.0,9,1
118.0,10,1
118.0,14,0
118.0,18,0
118.0,20,1
118.0,23,0
118.0,25,1
118.0,27,0
118.0,28,1
118.0,29,0
118.0,30,0
118.0,33,1
118.0,34,1
118.0,36,1
118.0,37,1
118.0,38,0
118.0,40,0
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,0
118.0,46,0
118.0,47,0
118.0,49,1
119.0,1,0
119.0,2,0
119.0,3,0
119.0,5,0
119.0,7,0
119.0,8,1
119.0,10,0
119.0,11,0
119.0,13,0
119.0,16,0
119.0,17,0
119.0,19,1
119.0,20,0
119.0,21,0
119.0,23,0
119.0,24,0
119.0,25,0
119.0,26,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,31,1
119.0,33,1
119.0,34,0
119.0,35,0
119.0,36,0
119.0,38,0
119.0,39,1
119.0,41,0
119.0,42,0
119.0,44,0
119.0,47,0
121.0,0,1
121.0,1,1
121.0,2,1
121.0,3,0
121.0,5,0
121.0,6,1
121.0,8,0
121.0,9,1
121.0,11,1
121.0,19,0
121.0,20,1
121.0,21,1
121.0,23,1
121.0,25,0
121.0,26,1
121.0,28,1
121.0,31,1
121.0,32,1
121.0,33,1
121.0,36,1
121.0,39,1
121.0,41,0
121.0,45,1
121.0,48,1
121.0,49,1
123.0,0,0
123.0,2,1
123.0,3,0
123.0,4,0
123.0,5,1
123.0,7,1
123.0,8,1
123.0,9,1
123.0,11,1
123.0,12,0
123.0,13,1
123.0,14,0
123.0,15,0
123.0,18,0
123.0,19,1
123.0,20,0
123.0,22,1
123.0,23,1
123.0,24,1
123.0,25,0
123.0,28,0
123.0,31,0
123.0,32,0
123.0,33,1
123.0,34,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,40,0
123.0,41,0
123.0,43,1
123.0,45,1
123.0,46,1
123.0,47,0
128.0,0,0
128.0,1,0
128.0,2,1
128.0,6,1
128.0,7,0
128.0,9,0
128.0,10,0
128.0,11,0
128.0,12,0
128.0,13,0
128.0,16,1
128.0,17,0
128.0,18,0
128.0,20,0
128.0,21,1
128.0,26,1
128.0,28,0
128.0,30,0
128.0,32,1
128.0,33,1
128.0,38,0
128.0,39,1
128.0,40,0
128.0,41,1
128.0,42,1
128.0,44,1
128.0,45,0
128.0,47,0
128.0,48,1
130.0,0,1
130.0,1,0
130.0,2,1
130.0,6,1
130.0,7,1
130.0,8,1
130.0,10,1
130.0,11,1
130.0,13,1
130.0,14,0
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,28,0
130.0,29,1
130.0,30,0
130.0,31,0
130.0,33,0
130.0,35,0
130.0,36,1
130.0,40,0
130.0,41,0
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,0
130.0,48,0
130.0,49,1
133.0,1,0
133.0,3,0
133.0,4,0
133.0,5,0
133.0,6,0
133.0,8,1
133.0,9,0
133.0,10,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,18,1
133.0,19,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,24,1
133.0,26,0
133.0,27,1
133.0,29,0
133.0,31,0
133.0,33,1
133.0,36,1
133.0,37,0
133.0,38,0
133.0,39,1
133.0,40,0
133.0,41,0
133.0,46,0
133.0,47,1
134.0,4,1
134.0,6,1
134.0,7,1
134.0,10,1
134.0,11,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,16,0
134.0,17,1
134.0,21,0
134.0,29,0
134.0,30,0
134.0,31,1
134.0,34,0
134.0,35,0
134.0,37,1
134.0,39,1
134.0,40,0
134.0,41,0
134.0,42,1
134.0,44,0
134.0,45,1
