worker,task,answer
22.0,3,0
22.0,11,1
22.0,13,1
22.0,14,1
22.0,15,1
22.0,16,0
22.0,17,0
22.0,18,1
22.0,19,1
22.0,20,0
22.0,21,0
22.0,22,0
22.0,25,1
22.0,28,1
22.0,29,0
22.0,32,0
22.0,34,1
22.0,37,0
22.0,38,0
22.0,40,1
22.0,41,0
22.0,43,1
22.0,45,1
22.0,46,0
22.0,48,1
22.0,49,0
24.0,4,0
24.0,6,0
24.0,9,0
24.0,10,0
24.0,11,1
24.0,12,0
24.0,13,0
24.0,14,1
24.0,15,1
24.0,16,1
24.0,17,0
24.0,20,1
24.0,22,0
24.0,23,1
24.0,25,1
24.0,26,1
24.0,28,0
24.0,30,0
24.0,31,1
24.0,32,1
24.0,33,1
24.0,34,0
24.0,35,0
24.0,39,0
24.0,40,0
24.0,42,0
24.0,43,1
24.0,46,1
24.0,47,1
27.0,4,1
27.0,5,0
27.0,6,1
27.0,7,0
27.0,8,1
27.0,9,1
27.0,10,0
27.0,14,0
27.0,16,1
27.0,18,0
27.0,21,0
27.0,22,0
27.0,23,0
27.0,26,0
27.0,27,0
27.0,30,0
27.0,31,0
27.0,33,0
27.0,39,1
27.0,41,1
27.0,42,0
27.0,43,0
27.0,46,0
27.0,47,0
27.0,48,1
30.0,1,0
30.0,3,0
30.0,4,1
30.0,5,1
30.0,6,0
30.0,7,1
30.0,8,1
30.0,10,0
30.0,11,1
30.0,12,1
30.0,13,0
30.0,15,0
30.0,16,1
30.0,17,1
30.0,18,0
30.0,20,0
30.0,21,1
30.0,22,1
30.0,23,1
30.0,24,1
30.0,25,1
30.0,26,1
30.0,27,0
30.0,28,0
30.0,29,0
30.0,30,1
30.0,31,0
30.0,34,0
30.0,35,1
30.0,37,0
30.0,39,1
30.0,40,1
30.0,41,1
30.0,43,1
30.0,45,1
30.0,46,0
30.0,47,0
30.0,49,0
35.0,1,0
35.0,2,1
35.0,3,0
35.0,6,1
35.0,8,0
35.0,9,1
35.0,10,0
35.0,11,1
35.0,12,0
35.0,13,1
35.0,14,0
35.0,16,0
35.0,17,0
35.0,18,0
35.0,20,0
35.0,22,1
35.0,23,0
35.0,28,1
35.0,30,1
35.0,31,1
35.0,32,1
35.0,33,1
35.0,34,1
35.0,35,1
35.0,36,1
35.0,37,1
35.0,40,0
35.0,41,1
35.0,42,0
35.0,44,1
35.0,45,1
35.0,47,0
35.0,48,1
35.0,49,0
38.0,0,0
38.0,2,0
38.0,4,1
38.0,5,0
38.0,8,1
38.0,9,1
38.0,11,1
38.0,12,1
38.0,16,1
38.0,19,1
38.0,20,1
38.0,21,0
38.0,22,1
38.0,23,1
38.0,25,1
38.0,26,1
38.0,27,0
38.0,29,1
38.0,31,1
38.0,32,0
38.0,34,1
38.0,35,0
38.0,36,1
38.0,39,1
38.0,40,1
38.0,43,1
38.0,45,1
38.0,48,0
38.0,49,1
45.0,0,1
45.0,2,1
45.0,4,1
45.0,5,1
45.0,6,1
45.0,8,1
45.0,9,1
45.0,13,0
45.0,14,0
45.0,15,0
45.0,17,0
45.0,19,0
45.0,20,1
45.0,21,0
45.0,22,1
45.0,23,0
45.0,24,0
45.0,25,0
45.0,26,0
45.0,27,0
45.0,28,0
45.0,29,0
45.0,32,1
45.0,36,1
45.0,38,0
45.0,41,1
45.0,44,1
45.0,45,0
45.0,47,0
47.0,1,0
47.0,2,1
47.0,4,1
47.0,5,1
47.0,7,0
47.0,9,0
47.0,10,0
47.0,15,0
47.0,16,1
47.0,17,1
47.0,19,0
47.0,21,1
47.0,24,1
47.0,25,1
47.0,27,1
47.0,28,1
47.0,29,1
47.0,30,0
47.0,32,1
47.0,33,0
47.0,37,1
47.0,38,0
47.0,39,0
47.0,40,0
47.0,41,1
47.0,43,1
47.0,47,0
47.0,48,0
49.0,1,1
49.0,2,0
49.0,3,0
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,9,1
49.0,10,0
49.0,12,1
49.0,14,0
49.0,17,0
49.0,18,0
49.0,20,1
49.0,21,0
49.0,22,1
49.0,25,1
49.0,26,1
49.0,28,1
49.0,30,1
49.0,31,0
49.0,33,1
49.0,34,0
49.0,35,0
49.0,36,1
49.0,38,1
49.0,39,0
49.0,42,0
49.0,43,1
49.0,44,1
49.0,45,0
49.0,49,0
50.0,1,0
50.0,2,0
50.0,6,1
50.0,8,1
50.0,9,0
50.0,16,1
50.0,18,1
50.0,19,0
50.0,20,1
50.0,21,0
50.0,22,0
50.0,26,0
50.0,28,0
50.0,30,1
50.0,31,0
50.0,33,0
50.0,34,1
50.0,37,0
50.0,42,1
50.0,45,1
50.0,46,1
50.0,48,0
51.0,0,1
51.0,1,1
51.0,3,0
51.0,5,0
51.0,6,0
51.0,7,0
51.0,8,0
51.0,9,1
51.0,10,0
51.0,11,1
51.0,13,0
51.0,17,1
51.0,19,1
51.0,20,1
51.0,21,0
51.0,22,0
51.0,23,0
51.0,24,1
51.0,25,1
51.0,27,0
51.0,28,1
51.0,29,1
51.0,30,0
51.0,33,1
51.0,34,1
51.0,37,1
51.0,39,1
51.0,40,0
51.0,44,1
51.0,46,0
51.0,47,1
51.0,48,0
51.0,49,1
54.0,0,0
54.0,1,1
54.0,3,0
54.0,4,1
54.0,6,0
54.0,8,1
54.0,10,0
54.0,12,0
54.0,13,1
54.0,15,0
54.0,17,0
54.0,18,1
54.0,19,1
54.0,20,1
54.0,21,1
54.0,25,1
54.0,26,1
54.0,27,0
54.0,29,0
54.0,31,1
54.0,33,0
54.0,34,0
54.0,35,0
54.0,37,1
54.0,38,1
54.0,39,1
54.0,42,1
54.0,43,1
54.0,44,1
54.0,45,1
54.0,46,0
54.0,47,1
54.0,48,1
54.0,49,1
55.0,4,1
55.0,5,0
55.0,6,1
55.0,12,1
55.0,13,0
55.0,16,1
55.0,18,0
55.0,20,1
55.0,21,1
55.0,23,1
55.0,25,0
55.0,26,0
55.0,27,1
55.0,28,0
55.0,30,0
55.0,31,1
55.0,32,0
55.0,33,0
55.0,34,1
55.0,38,0
55.0,39,1
55.0,40,0
55.0,41,0
55.0,42,1
55.0,44,0
55.0,45,0
55.0,46,1
55.0,48,1
61.0,1,1
61.0,2,1
61.0,3,0
61.0,7,0
61.0,8,1
61.0,9,0
61.0,11,0
61.0,12,0
61.0,13,0
61.0,18,0
61.0,19,0
61.0,20,0
61.0,21,0
61.0,22,0
61.0,23,1
61.0,24,1
61.0,25,0
61.0,27,0
61.0,29,0
61.0,35,1
61.0,37,0
61.0,39,0
61.0,40,1
61.0,42,0
61.0,44,0
61.0,45,0
61.0,46,1
61.0,47,1
61.0,48,1
61.0,49,1
62.0,1,1
62.0,2,0
62.0,5,1
62.0,6,0
62.0,8,1
62.0,11,1
62.0,12,1
62.0,13,0
62.0,14,1
62.0,17,0
62.0,18,0
62.0,19,1
62.0,20,0
62.0,22,1
62.0,23,1
62.0,24,1
62.0,25,1
62.0,26,0
62.0,27,1
62.0,31,0
62.0,33,0
62.0,34,1
62.0,37,0
62.0,38,1
62.0,39,1
62.0,40,0
62.0,42,1
62.0,43,0
62.0,44,0
62.0,45,0
62.0,47,0
62.0,49,1
70.0,0,0
70.0,2,1
70.0,3,0
70.0,5,0
70.0,9,1
70.0,10,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,14,1
70.0,16,1
70.0,18,0
70.0,20,0
70.0,23,1
70.0,25,0
70.0,26,0
70.0,27,0
70.0,29,1
70.0,30,1
70.0,31,1
70.0,32,0
70.0,33,0
70.0,35,1
70.0,36,1
70.0,38,0
70.0,39,1
70.0,40,0
70.0,42,0
70.0,44,0
70.0,45,1
70.0,46,0
70.0,48,0
72.0,0,1
72.0,3,0
72.0,5,0
72.0,6,0
72.0,11,0
72.0,12,1
72.0,13,1
72.0,14,0
72.0,15,1
72.0,16,0
72.0,17,1
72.0,20,1
72.0,21,0
72.0,22,1
72.0,23,0
72.0,26,0
72.0,27,0
72.0,28,1
72.0,32,1
72.0,33,1
72.0,36,0
72.0,38,1
72.0,39,1
72.0,41,0
72.0,46,1
72.0,47,0
73.0,0,0
73.0,1,0
73.0,3,0
73.0,6,0
73.0,7,0
73.0,10,0
73.0,13,0
73.0,14,1
73.0,15,1
73.0,17,0
73.0,18,0
73.0,19,1
73.0,21,0
73.0,23,0
73.0,24,1
73.0,25,1
73.0,27,0
73.0,30,1
73.0,31,1
73.0,32,0
73.0,33,0
73.0,35,1
73.0,36,0
73.0,37,1
73.0,38,0
73.0,39,0
73.0,40,1
73.0,42,1
73.0,43,0
73.0,44,0
73.0,46,0
73.0,48,1
76.0,0,0
76.0,1,1
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,0
76.0,9,1
76.0,10,0
76.0,11,1
76.0,12,0
76.0,14,1
76.0,15,1
76.0,17,1
76.0,18,0
76.0,20,0
76.0,21,1
76.0,25,0
76.0,26,0
76.0,27,0
76.0,28,1
76.0,30,1
76.0,31,1
76.0,32,0
76.0,35,1
76.0,36,1
76.0,39,1
76.0,41,1
76.0,43,0
76.0,44,1
76.0,45,1
76.0,48,0
76.0,49,0
77.0,2,1
77.0,3,0
77.0,5,1
77.0,6,1
77.0,7,0
77.0,9,1
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,0
77.0,15,1
77.0,17,0
77.0,18,1
77.0,19,0
77.0,20,1
77.0,23,0
77.0,24,0
77.0,26,1
77.0,28,1
77.0,31,0
77.0,32,1
77.0,33,0
77.0,34,0
77.0,38,1
77.0,42,0
77.0,47,1
77.0,48,1
77.0,49,0
78.0,2,1
78.0,3,0
78.0,4,1
78.0,5,0
78.0,8,1
78.0,9,1
78.0,10,0
78.0,15,1
78.0,16,0
78.0,17,0
78.0,19,1
78.0,20,1
78.0,22,1
78.0,23,1
78.0,27,1
78.0,29,1
78.0,30,1
78.0,31,1
78.0,33,0
78.0,34,1
78.0,37,0
78.0,39,0
78.0,40,1
78.0,41,1
78.0,42,0
78.0,44,1
78.0,45,0
78.0,46,1
78.0,48,1
79.0,0,1
79.0,1,1
79.0,3,1
79.0,4,0
79.0,7,0
79.0,8,1
79.0,11,0
79.0,12,0
79.0,13,1
79.0,14,1
79.0,15,0
79.0,17,1
79.0,18,0
79.0,19,1
79.0,22,0
79.0,24,0
79.0,25,0
79.0,28,0
79.0,30,1
79.0,31,1
79.0,33,1
79.0,35,1
79.0,36,0
79.0,37,1
79.0,39,0
79.0,41,1
79.0,42,0
79.0,43,1
79.0,47,1
79.0,48,1
79.0,49,1
84.0,0,0
84.0,1,0
84.0,2,1
84.0,4,0
84.0,5,0
84.0,6,0
84.0,7,0
84.0,9,0
84.0,10,1
84.0,13,0
84.0,15,0
84.0,17,0
84.0,20,1
84.0,21,0
84.0,22,1
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,0
84.0,27,1
84.0,28,1
84.0,29,1
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,1
84.0,35,1
84.0,36,1
84.0,38,1
84.0,45,0
84.0,47,1
84.0,48,1
84.0,49,0
86.0,0,1
86.0,2,0
86.0,3,1
86.0,4,0
86.0,8,1
86.0,9,1
86.0,10,1
86.0,11,1
86.0,12,1
86.0,13,0
86.0,16,0
86.0,17,0
86.0,19,0
86.0,20,1
86.0,22,1
86.0,23,1
86.0,24,0
86.0,25,0
86.0,26,0
86.0,27,0
86.0,28,1
86.0,29,0
86.0,30,0
86.0,33,1
86.0,34,1
86.0,35,0
86.0,36,0
86.0,37,0
86.0,38,1
86.0,40,0
86.0,41,1
86.0,43,1
86.0,45,0
86.0,47,1
86.0,48,0
90.0,1,0
90.0,2,0
90.0,3,1
90.0,4,1
90.0,8,1
90.0,10,1
90.0,11,1
90.0,12,0
90.0,13,0
90.0,14,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,20,0
90.0,22,1
90.0,23,0
90.0,24,0
90.0,26,0
90.0,27,0
90.0,30,1
90.0,31,1
90.0,32,0
90.0,33,1
90.0,34,1
90.0,37,1
90.0,39,0
90.0,40,0
90.0,43,1
90.0,44,0
90.0,45,0
90.0,49,1
92.0,1,0
92.0,2,0
92.0,3,0
92.0,5,0
92.0,7,0
92.0,8,0
92.0,10,1
92.0,11,1
92.0,13,1
92.0,14,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,0
92.0,19,0
92.0,20,0
92.0,27,1
92.0,29,0
92.0,31,0
92.0,32,1
92.0,33,0
92.0,35,0
92.0,39,1
92.0,41,1
92.0,42,0
92.0,43,1
92.0,44,0
92.0,45,1
92.0,46,1
92.0,47,0
92.0,48,0
92.0,49,1
95.0,3,0
95.0,4,0
95.0,6,1
95.0,8,1
95.0,12,0
95.0,16,1
95.0,20,1
95.0,21,0
95.0,24,1
95.0,26,0
95.0,29,0
95.0,30,1
95.0,32,1
95.0,33,1
95.0,34,1
95.0,36,1
95.0,38,0
95.0,39,1
95.0,41,1
95.0,42,0
95.0,43,0
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,1
98.0,0,0
98.0,1,0
98.0,2,0
98.0,4,0
98.0,6,0
98.0,8,0
98.0,10,0
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,16,0
98.0,17,0
98.0,18,0
98.0,20,1
98.0,21,0
98.0,23,1
98.0,24,1
98.0,25,0
98.0,27,1
98.0,30,0
98.0,33,1
98.0,34,1
98.0,35,1
98.0,38,1
98.0,39,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,44,1
98.0,46,1
98.0,48,1
99.0,3,0
99.0,4,1
99.0,9,0
99.0,13,1
99.0,15,1
99.0,16,1
99.0,20,1
99.0,21,1
99.0,22,0
99.0,23,1
99.0,24,0
99.0,25,1
99.0,26,0
99.0,27,0
99.0,32,1
99.0,36,1
99.0,37,0
99.0,38,0
99.0,40,0
99.0,41,1
99.0,44,1
99.0,46,1
99.0,48,0
102.0,1,1
102.0,3,1
102.0,7,0
102.0,8,0
102.0,9,1
102.0,10,0
102.0,13,0
102.0,14,1
102.0,18,0
102.0,20,0
102.0,22,0
102.0,23,0
102.0,24,1
102.0,25,0
102.0,26,1
102.0,29,1
102.0,32,0
102.0,35,0
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,43,0
102.0,44,0
102.0,46,0
102.0,47,0
105.0,2,0
105.0,4,1
105.0,5,1
105.0,6,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,12,1
105.0,14,0
105.0,15,1
105.0,17,0
105.0,22,1
105.0,23,1
105.0,25,1
105.0,26,1
105.0,29,0
105.0,31,0
105.0,32,0
105.0,33,1
105.0,34,1
105.0,35,0
105.0,40,0
105.0,41,1
105.0,42,1
105.0,46,1
105.0,49,1
117.0,0,0
117.0,2,0
117.0,5,0
117.0,6,1
117.0,7,0
117.0,11,1
117.0,13,1
117.0,14,1
117.0,16,0
117.0,17,0
117.0,18,1
117.0,19,1
117.0,20,1
117.0,22,1
117.0,23,0
117.0,24,1
117.0,26,1
117.0,27,0
117.0,28,0
117.0,29,0
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,1
117.0,35,0
117.0,36,0
117.0,38,1
117.0,42,0
117.0,43,0
117.0,47,1
117.0,48,0
118.0,1,0
118.0,3,0
118.0,5,1
118.0,6,0
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,1
118.0,15,1
118.0,16,1
118.0,17,0
118.0,18,1
118.0,19,0
118.0,20,0
118.0,21,0
118.0,22,0
118.0,24,0
118.0,27,1
118.0,28,0
118.0,29,1
118.0,32,1
118.0,33,0
118.0,34,0
118.0,36,1
118.0,39,1
118.0,40,1
118.0,41,1
118.0,42,0
118.0,44,1
118.0,45,0
118.0,47,0
118.0,48,0
118.0,49,0
121.0,0,1
121.0,5,1
121.0,6,1
121.0,9,1
121.0,13,1
121.0,14,0
121.0,17,0
121.0,19,0
121.0,22,0
121.0,23,1
121.0,24,1
121.0,26,0
121.0,27,1
121.0,29,0
121.0,30,0
121.0,31,0
121.0,32,0
121.0,35,1
121.0,36,0
121.0,37,0
121.0,39,1
121.0,40,1
121.0,42,1
121.0,44,0
121.0,49,1
124.0,1,1
124.0,6,1
124.0,9,0
124.0,10,1
124.0,11,1
124.0,12,1
124.0,17,0
124.0,18,0
124.0,19,1
124.0,20,0
124.0,21,1
124.0,23,1
124.0,25,0
124.0,26,0
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,0
124.0,35,0
124.0,36,1
124.0,37,0
124.0,43,1
124.0,44,0
124.0,46,0
124.0,47,0
124.0,49,1
129.0,0,0
129.0,2,0
129.0,3,0
129.0,4,1
129.0,5,0
129.0,7,1
129.0,9,0
129.0,12,0
129.0,13,1
129.0,14,1
129.0,17,0
129.0,18,0
129.0,19,0
129.0,20,1
129.0,21,0
129.0,24,0
129.0,25,0
129.0,26,0
129.0,27,0
129.0,29,0
129.0,30,1
129.0,31,1
129.0,33,0
129.0,36,1
129.0,37,1
129.0,38,0
129.0,39,1
129.0,40,0
129.0,41,0
129.0,42,1
129.0,43,1
129.0,45,1
129.0,49,0
135.0,0,0
135.0,2,0
135.0,4,1
135.0,5,1
135.0,7,0
135.0,9,1
135.0,11,1
135.0,15,0
135.0,16,1
135.0,18,0
135.0,19,0
135.0,20,0
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,1
135.0,27,0
135.0,29,0
135.0,30,1
135.0,31,0
135.0,33,0
135.0,35,1
135.0,38,1
135.0,40,0
135.0,41,0
135.0,45,1
135.0,47,0
135.0,48,1
143.0,0,0
143.0,1,0
143.0,3,0
143.0,4,1
143.0,6,0
143.0,7,1
143.0,9,0
143.0,11,0
143.0,13,0
143.0,14,0
143.0,16,1
143.0,17,1
143.0,20,1
143.0,22,0
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,1
143.0,27,1
143.0,28,1
143.0,30,0
143.0,32,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,41,1
143.0,43,1
143.0,44,1
143.0,45,1
143.0,48,0
147.0,7,1
147.0,10,1
147.0,11,0
147.0,12,1
147.0,13,0
147.0,14,1
147.0,16,0
147.0,17,0
147.0,19,1
147.0,22,1
147.0,23,1
147.0,24,0
147.0,25,1
147.0,26,0
147.0,28,0
147.0,29,1
147.0,30,1
147.0,31,0
147.0,32,1
147.0,34,1
147.0,36,0
147.0,37,0
147.0,40,1
147.0,41,0
147.0,46,1
147.0,49,1
149.0,0,0
149.0,2,0
149.0,3,0
149.0,7,1
149.0,8,0
149.0,10,0
149.0,11,1
149.0,15,1
149.0,18,0
149.0,22,1
149.0,24,0
149.0,25,1
149.0,26,0
149.0,27,0
149.0,29,1
149.0,30,1
149.0,31,0
149.0,32,0
149.0,33,1
149.0,34,1
149.0,38,0
149.0,39,1
149.0,42,0
149.0,44,1
149.0,45,1
149.0,46,0
149.0,47,0
