worker,task,answer
33.0,33,0
33.0,34,1
33.0,35,0
33.0,37,1
33.0,38,1
33.0,39,0
33.0,41,1
33.0,43,1
33.0,45,0
33.0,46,1
33.0,48,1
35.0,0,1
35.0,1,1
35.0,2,1
35.0,4,0
35.0,5,0
35.0,6,0
35.0,7,1
35.0,8,0
35.0,10,0
35.0,11,0
35.0,12,0
35.0,14,1
35.0,15,0
35.0,16,1
35.0,18,1
35.0,19,1
35.0,20,0
35.0,21,1
35.0,26,0
35.0,27,1
35.0,28,0
35.0,29,0
35.0,31,0
35.0,32,1
35.0,33,1
35.0,34,1
35.0,36,1
35.0,38,0
35.0,39,1
35.0,41,0
35.0,42,1
35.0,43,1
35.0,44,1
35.0,48,1
38.0,3,0
38.0,4,0
38.0,6,0
38.0,8,0
38.0,9,0
38.0,11,0
38.0,16,1
38.0,20,1
38.0,22,0
38.0,24,0
38.0,25,1
38.0,26,0
38.0,28,1
38.0,29,0
38.0,33,0
38.0,34,1
38.0,35,1
38.0,36,0
38.0,37,1
38.0,38,1
38.0,39,0
38.0,42,1
38.0,43,0
38.0,45,0
38.0,46,0
38.0,48,0
38.0,49,0
39.0,0,0
39.0,3,0
39.0,6,0
39.0,7,0
39.0,8,1
39.0,10,1
39.0,11,0
39.0,12,0
39.0,13,0
39.0,16,0
39.0,17,0
39.0,19,1
39.0,20,0
39.0,21,1
39.0,22,1
39.0,23,0
39.0,24,1
39.0,25,1
39.0,27,1
39.0,28,0
39.0,30,1
39.0,31,1
39.0,33,1
39.0,34,1
39.0,35,1
39.0,37,0
39.0,38,1
39.0,39,0
39.0,40,1
39.0,41,0
39.0,43,1
39.0,46,1
43.0,1,1
43.0,2,0
43.0,3,1
43.0,4,1
43.0,7,1
43.0,8,1
43.0,9,0
43.0,10,0
43.0,11,1
43.0,13,1
43.0,16,1
43.0,18,0
43.0,19,0
43.0,24,1
43.0,25,0
43.0,26,0
43.0,27,0
43.0,29,0
43.0,30,0
43.0,34,1
43.0,35,1
43.0,36,1
43.0,37,0
43.0,38,0
43.0,39,1
43.0,41,1
43.0,43,0
43.0,45,1
43.0,48,0
43.0,49,0
47.0,1,1
47.0,2,0
47.0,5,1
47.0,7,0
47.0,8,1
47.0,9,0
47.0,10,1
47.0,11,1
47.0,12,1
47.0,15,0
47.0,16,1
47.0,18,1
47.0,20,1
47.0,21,1
47.0,22,0
47.0,23,0
47.0,24,0
47.0,25,1
47.0,26,1
47.0,27,0
47.0,30,0
47.0,31,0
47.0,32,1
47.0,33,0
47.0,34,0
47.0,36,0
47.0,37,0
47.0,38,1
47.0,39,0
47.0,40,1
47.0,41,1
47.0,44,1
47.0,45,1
47.0,47,0
47.0,48,0
48.0,0,1
48.0,1,0
48.0,2,1
48.0,4,1
48.0,6,0
48.0,7,1
48.0,8,0
48.0,10,0
48.0,12,1
48.0,14,1
48.0,16,0
48.0,20,1
48.0,21,0
48.0,22,1
48.0,24,1
48.0,25,1
48.0,26,0
48.0,28,0
48.0,30,1
48.0,31,0
48.0,32,0
48.0,34,0
48.0,36,0
48.0,37,1
48.0,38,0
48.0,39,1
48.0,40,0
48.0,41,1
48.0,42,0
48.0,43,0
48.0,44,0
48.0,49,1
56.0,0,1
56.0,2,0
56.0,3,0
56.0,4,1
56.0,6,1
56.0,8,1
56.0,10,1
56.0,11,1
56.0,14,1
56.0,16,1
56.0,18,1
56.0,19,0
56.0,20,1
56.0,23,1
56.0,24,1
56.0,25,1
56.0,26,1
56.0,29,0
56.0,30,0
56.0,31,1
56.0,32,1
56.0,33,0
56.0,34,1
56.0,36,0
56.0,38,1
56.0,42,0
56.0,44,0
56.0,45,1
56.0,48,1
59.0,1,1
59.0,2,1
59.0,3,0
59.0,5,1
59.0,6,0
59.0,7,0
59.0,9,1
59.0,11,1
59.0,13,0
59.0,15,0
59.0,16,1
59.0,17,1
59.0,18,0
59.0,19,0
59.0,20,1
59.0,21,0
59.0,22,0
59.0,23,1
59.0,24,1
59.0,25,1
59.0,26,1
59.0,27,0
59.0,29,0
59.0,31,1
59.0,32,1
59.0,33,0
59.0,34,1
59.0,35,0
59.0,36,1
59.0,37,0
59.0,39,0
59.0,40,1
59.0,42,0
59.0,43,1
59.0,44,0
59.0,45,0
59.0,48,0
64.0,3,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,8,1
64.0,9,1
64.0,10,1
64.0,13,0
64.0,14,0
64.0,16,0
64.0,18,1
64.0,19,0
64.0,20,0
64.0,22,0
64.0,24,0
64.0,26,0
64.0,27,0
64.0,29,0
64.0,30,1
64.0,31,1
64.0,33,0
64.0,35,1
64.0,37,0
64.0,38,0
64.0,40,1
64.0,41,0
64.0,42,0
64.0,43,0
64.0,44,0
64.0,45,1
64.0,46,1
64.0,48,0
66.0,1,1
66.0,2,0
66.0,3,0
66.0,4,1
66.0,5,1
66.0,6,0
66.0,7,1
66.0,11,1
66.0,13,1
66.0,17,0
66.0,18,1
66.0,19,0
66.0,20,1
66.0,21,0
66.0,24,1
66.0,26,1
66.0,27,0
66.0,28,0
66.0,29,1
66.0,30,0
66.0,31,1
66.0,32,1
66.0,33,1
66.0,34,1
66.0,35,0
66.0,37,1
66.0,39,0
66.0,42,0
66.0,44,0
66.0,45,1
66.0,47,1
75.0,1,1
75.0,4,1
75.0,6,1
75.0,8,0
75.0,9,1
75.0,10,0
75.0,13,0
75.0,14,0
75.0,15,0
75.0,16,0
75.0,20,1
75.0,21,1
75.0,22,0
75.0,23,1
75.0,24,1
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,30,0
75.0,32,1
75.0,37,0
75.0,38,1
75.0,41,1
75.0,42,0
75.0,43,1
75.0,44,0
75.0,45,0
75.0,46,0
75.0,47,0
75.0,49,0
76.0,0,1
76.0,1,0
76.0,2,0
76.0,4,1
76.0,5,1
76.0,6,0
76.0,8,1
76.0,12,1
76.0,15,1
76.0,17,0
76.0,18,1
76.0,20,0
76.0,23,0
76.0,24,1
76.0,25,1
76.0,26,0
76.0,28,1
76.0,29,0
76.0,30,0
76.0,32,0
76.0,33,0
76.0,34,1
76.0,37,1
76.0,38,1
76.0,39,0
76.0,41,0
76.0,42,0
76.0,43,1
76.0,45,1
76.0,47,1
76.0,48,1
76.0,49,1
77.0,1,1
77.0,4,0
77.0,6,0
77.0,7,0
77.0,8,1
77.0,10,1
77.0,12,1
77.0,15,1
77.0,16,0
77.0,17,0
77.0,18,0
77.0,20,1
77.0,22,0
77.0,25,1
77.0,27,1
77.0,29,1
77.0,30,0
77.0,31,0
77.0,32,1
77.0,33,1
77.0,34,1
77.0,36,1
77.0,39,0
77.0,40,0
77.0,43,1
77.0,44,1
77.0,45,1
77.0,47,1
77.0,48,0
83.0,1,1
83.0,3,0
83.0,5,1
83.0,10,0
83.0,11,1
83.0,12,0
83.0,13,0
83.0,14,1
83.0,15,0
83.0,18,0
83.0,23,1
83.0,27,0
83.0,28,0
83.0,29,0
83.0,31,1
83.0,33,1
83.0,36,0
83.0,37,1
83.0,41,0
83.0,42,0
83.0,43,0
83.0,45,1
83.0,46,0
83.0,48,1
83.0,49,0
84.0,0,1
84.0,1,1
84.0,5,0
84.0,8,0
84.0,9,0
84.0,14,0
84.0,15,1
84.0,16,1
84.0,17,1
84.0,18,1
84.0,20,0
84.0,22,0
84.0,25,0
84.0,26,1
84.0,27,0
84.0,29,0
84.0,30,1
84.0,32,0
84.0,34,1
84.0,36,0
84.0,38,1
84.0,39,0
84.0,41,1
84.0,42,1
84.0,45,1
84.0,46,1
99.0,0,1
99.0,1,1
99.0,3,0
99.0,4,1
99.0,6,0
99.0,10,1
99.0,13,1
99.0,15,0
99.0,16,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,22,0
99.0,23,1
99.0,24,1
99.0,25,1
99.0,27,0
99.0,28,1
99.0,30,0
99.0,31,1
99.0,33,0
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,1
99.0,38,0
99.0,39,0
99.0,41,1
99.0,44,1
99.0,46,1
99.0,47,0
99.0,49,1
101.0,0,1
101.0,3,1
101.0,9,0
101.0,10,1
101.0,12,0
101.0,13,0
101.0,16,0
101.0,19,1
101.0,21,0
101.0,22,0
101.0,23,1
101.0,24,1
101.0,25,1
101.0,26,0
101.0,27,1
101.0,29,1
101.0,32,0
101.0,35,0
101.0,41,1
101.0,42,1
101.0,43,1
101.0,46,1
101.0,47,1
101.0,49,0
102.0,1,1
102.0,2,0
102.0,4,1
102.0,5,1
102.0,6,0
102.0,9,1
102.0,10,1
102.0,12,1
102.0,14,0
102.0,15,1
102.0,16,0
102.0,17,1
102.0,19,0
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,29,1
102.0,32,0
102.0,34,1
102.0,36,1
102.0,37,0
102.0,38,0
102.0,39,0
102.0,40,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,45,1
102.0,46,0
102.0,47,1
102.0,49,1
104.0,0,1
104.0,1,0
104.0,2,1
104.0,3,0
104.0,5,1
104.0,9,1
104.0,11,1
104.0,12,0
104.0,14,1
104.0,18,1
104.0,19,1
104.0,24,0
104.0,25,0
104.0,26,0
104.0,27,0
104.0,28,0
104.0,29,0
104.0,32,1
104.0,33,1
104.0,34,0
104.0,36,0
104.0,37,1
104.0,38,1
104.0,41,0
104.0,44,1
104.0,46,0
104.0,47,1
104.0,48,0
105.0,0,1
105.0,2,0
105.0,5,0
105.0,6,0
105.0,7,0
105.0,8,1
105.0,10,1
105.0,12,1
105.0,13,0
105.0,14,1
105.0,15,0
105.0,18,0
105.0,21,1
105.0,23,0
105.0,26,1
105.0,27,0
105.0,28,0
105.0,29,0
105.0,33,0
105.0,36,1
105.0,37,1
105.0,39,0
105.0,41,1
105.0,42,1
105.0,43,1
105.0,45,0
105.0,46,1
105.0,47,0
109.0,0,1
109.0,1,1
109.0,3,0
109.0,4,0
109.0,5,1
109.0,7,1
109.0,11,1
109.0,12,1
109.0,13,1
109.0,16,1
109.0,17,0
109.0,19,1
109.0,20,1
109.0,21,0
109.0,22,1
109.0,23,1
109.0,24,0
109.0,26,1
109.0,27,0
109.0,30,1
109.0,33,1
109.0,34,0
109.0,35,1
109.0,37,1
109.0,43,1
109.0,44,0
109.0,47,0
109.0,48,0
109.0,49,1
113.0,0,1
113.0,1,0
113.0,2,1
113.0,3,1
113.0,5,1
113.0,8,1
113.0,9,1
113.0,11,0
113.0,14,1
113.0,16,0
113.0,17,0
113.0,19,1
113.0,21,1
113.0,22,1
113.0,27,1
113.0,28,0
113.0,31,1
113.0,34,1
113.0,35,1
113.0,37,1
113.0,38,0
113.0,40,0
113.0,44,0
113.0,46,0
113.0,48,1
114.0,0,0
114.0,1,0
114.0,2,0
114.0,3,0
114.0,4,1
114.0,5,0
114.0,8,1
114.0,9,1
114.0,11,0
114.0,12,1
114.0,13,0
114.0,14,0
114.0,15,1
114.0,16,1
114.0,18,0
114.0,20,1
114.0,21,1
114.0,22,0
114.0,23,1
114.0,26,0
114.0,30,0
114.0,31,1
114.0,32,0
114.0,34,1
114.0,35,0
114.0,36,1
114.0,37,1
114.0,38,0
114.0,39,0
114.0,40,0
114.0,41,0
114.0,44,1
114.0,45,0
114.0,46,0
114.0,47,1
114.0,48,0
115.0,3,0
115.0,7,1
115.0,9,1
115.0,11,1
115.0,12,0
115.0,13,0
115.0,15,0
115.0,17,1
115.0,19,1
115.0,20,1
115.0,22,1
115.0,23,0
115.0,24,0
115.0,25,0
115.0,26,1
115.0,27,0
115.0,30,0
115.0,32,0
115.0,34,1
115.0,35,0
115.0,38,0
115.0,39,1
115.0,40,1
115.0,42,0
115.0,44,0
115.0,46,1
115.0,48,1
116.0,0,0
116.0,1,0
116.0,2,0
116.0,4,1
116.0,8,0
116.0,10,0
116.0,11,1
116.0,12,0
116.0,13,0
116.0,15,1
116.0,16,1
116.0,18,0
116.0,20,0
116.0,22,0
116.0,24,0
116.0,25,1
116.0,26,0
116.0,27,1
116.0,30,0
116.0,32,0
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,39,1
116.0,41,0
116.0,42,1
116.0,44,0
116.0,45,1
116.0,48,1
116.0,49,0
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,1
118.0,6,0
118.0,8,0
118.0,9,1
118.0,10,1
118.0,11,1
118.0,12,1
118.0,13,1
118.0,18,1
118.0,22,0
118.0,27,0
118.0,30,0
118.0,31,1
118.0,34,1
118.0,35,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,39,1
118.0,40,0
118.0,41,0
118.0,42,0
118.0,43,1
118.0,44,0
118.0,45,1
118.0,46,0
118.0,47,0
118.0,48,0
120.0,2,1
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,1
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,0
120.0,16,1
120.0,17,0
120.0,18,0
120.0,19,0
120.0,20,1
120.0,22,0
120.0,24,1
120.0,25,0
120.0,26,0
120.0,28,0
120.0,29,1
120.0,31,1
120.0,32,0
120.0,33,1
120.0,35,0
120.0,36,0
120.0,38,1
120.0,40,0
120.0,43,0
120.0,44,1
120.0,47,0
120.0,48,0
120.0,49,0
121.0,0,0
121.0,1,0
121.0,2,0
121.0,3,0
121.0,8,1
121.0,9,0
121.0,12,1
121.0,15,1
121.0,16,0
121.0,18,0
121.0,20,1
121.0,22,1
121.0,24,0
121.0,25,0
121.0,28,0
121.0,29,0
121.0,31,0
121.0,33,1
121.0,34,0
121.0,35,0
121.0,37,1
121.0,38,0
121.0,40,0
121.0,42,0
121.0,46,1
121.0,47,1
121.0,48,1
121.0,49,1
124.0,1,0
124.0,2,1
124.0,5,0
124.0,8,0
124.0,9,0
124.0,10,1
124.0,11,0
124.0,15,0
124.0,16,1
124.0,19,0
124.0,21,1
124.0,23,0
124.0,24,1
124.0,25,1
124.0,27,0
124.0,29,0
124.0,34,1
124.0,35,0
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,40,1
124.0,41,1
124.0,46,0
124.0,49,1
129.0,0,0
129.0,3,1
129.0,4,1
129.0,5,1
129.0,6,0
129.0,10,1
129.0,11,1
129.0,12,0
129.0,14,1
129.0,15,0
129.0,17,0
129.0,18,0
129.0,19,0
129.0,20,1
129.0,22,0
129.0,24,1
129.0,26,0
129.0,27,0
129.0,28,1
129.0,30,0
129.0,34,0
129.0,36,1
129.0,37,1
129.0,38,0
129.0,39,0
129.0,41,1
129.0,44,0
131.0,0,0
131.0,1,1
131.0,2,0
131.0,4,1
131.0,5,0
131.0,6,1
131.0,7,1
131.0,9,1
131.0,14,0
131.0,15,0
131.0,16,1
131.0,18,0
131.0,19,1
131.0,21,0
131.0,22,1
131.0,23,1
131.0,24,1
131.0,27,1
131.0,28,0
131.0,29,0
131.0,32,0
131.0,35,0
131.0,38,0
131.0,41,1
131.0,43,0
131.0,44,1
131.0,46,1
131.0,47,1
131.0,49,0
132.0,0,1
132.0,1,1
132.0,3,0
132.0,6,0
132.0,7,0
132.0,8,0
132.0,10,1
132.0,13,1
132.0,15,1
132.0,16,1
132.0,17,1
132.0,20,1
132.0,21,1
132.0,23,1
132.0,24,1
132.0,25,0
132.0,26,1
132.0,28,1
132.0,29,0
132.0,30,0
132.0,33,1
132.0,34,1
132.0,36,0
132.0,37,1
132.0,38,1
132.0,39,1
132.0,40,1
132.0,41,0
132.0,42,0
132.0,43,0
132.0,44,0
132.0,45,0
132.0,46,1
132.0,48,0
134.0,0,0
134.0,2,0
134.0,4,1
134.0,5,1
134.0,7,1
134.0,9,1
134.0,12,1
134.0,13,0
134.0,14,1
134.0,15,1
134.0,18,1
134.0,19,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,1
134.0,25,1
134.0,26,0
134.0,30,0
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,1
134.0,38,0
134.0,39,0
134.0,41,0
134.0,43,0
134.0,45,0
134.0,46,1
134.0,48,1
136.0,2,0
136.0,3,1
136.0,4,0
136.0,5,0
136.0,6,1
136.0,8,1
136.0,10,0
136.0,17,1
136.0,18,0
136.0,20,1
136.0,21,0
136.0,23,1
136.0,26,1
136.0,27,1
136.0,32,1
136.0,33,1
136.0,35,0
136.0,36,1
136.0,38,0
136.0,40,0
136.0,41,0
136.0,42,1
136.0,43,1
136.0,45,1
136.0,47,0
136.0,48,0
136.0,49,1
137.0,0,0
137.0,1,1
137.0,2,0
137.0,5,1
137.0,6,1
137.0,8,0
137.0,10,0
137.0,12,1
137.0,13,0
137.0,14,0
137.0,16,1
137.0,17,1
137.0,18,0
137.0,19,0
137.0,20,1
137.0,21,0
137.0,22,0
137.0,24,0
137.0,25,0
137.0,26,1
137.0,27,0
137.0,28,0
137.0,29,1
137.0,30,1
137.0,31,1
137.0,32,0
137.0,37,1
137.0,38,0
137.0,39,1
137.0,40,1
137.0,45,1
137.0,46,1
137.0,49,0
140.0,1,0
140.0,5,1
140.0,6,0
140.0,7,0
140.0,9,0
140.0,12,0
140.0,13,0
140.0,14,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,22,1
140.0,23,0
140.0,25,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,33,1
140.0,34,1
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,43,0
140.0,44,1
140.0,45,1
140.0,49,0
141.0,0,1
141.0,1,1
141.0,2,0
141.0,3,0
141.0,5,1
141.0,9,1
141.0,11,1
141.0,12,0
141.0,13,1
141.0,15,0
141.0,16,1
141.0,21,0
141.0,22,0
141.0,24,1
141.0,26,0
141.0,28,0
141.0,29,0
141.0,31,1
141.0,32,1
141.0,33,0
141.0,36,0
141.0,38,0
141.0,39,0
141.0,40,1
141.0,41,1
141.0,42,1
141.0,45,0
141.0,49,0
142.0,0,0
142.0,1,1
142.0,2,0
142.0,4,0
142.0,5,0
142.0,6,0
142.0,7,0
142.0,8,0
142.0,9,0
142.0,10,1
142.0,11,1
142.0,13,0
142.0,14,1
142.0,17,0
142.0,18,0
142.0,23,1
142.0,24,1
142.0,25,1
142.0,26,0
142.0,29,0
142.0,30,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,34,1
142.0,35,1
142.0,36,0
142.0,40,1
142.0,41,0
142.0,42,0
142.0,43,1
142.0,45,0
142.0,46,0
142.0,47,1
144.0,0,0
144.0,2,1
144.0,3,1
144.0,4,0
144.0,9,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,15,0
144.0,16,0
144.0,17,0
144.0,18,1
144.0,20,1
144.0,21,0
144.0,23,1
144.0,25,1
144.0,26,0
144.0,28,1
144.0,30,1
144.0,31,1
144.0,32,1
144.0,33,0
144.0,36,0
144.0,37,1
144.0,39,1
144.0,40,1
144.0,41,1
144.0,42,0
144.0,43,1
144.0,44,1
144.0,46,1
144.0,48,0
144.0,49,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,7,1
147.0,8,0
147.0,9,1
147.0,10,0
147.0,11,0
147.0,14,1
147.0,15,0
147.0,21,0
147.0,22,0
147.0,23,1
147.0,25,1
147.0,28,0
147.0,34,0
147.0,36,0
147.0,39,0
147.0,45,1
147.0,46,1
147.0,47,1
