worker,task,answer
12.0,25,0
12.0,26,0
12.0,27,1
12.0,28,0
12.0,29,0
12.0,30,1
12.0,31,1
12.0,33,0
12.0,36,0
12.0,37,1
12.0,41,1
12.0,43,0
12.0,44,1
12.0,45,1
12.0,46,1
12.0,48,0
12.0,49,0
15.0,0,0
15.0,1,0
15.0,3,1
15.0,4,1
15.0,5,0
15.0,6,1
15.0,7,0
15.0,11,1
15.0,13,0
15.0,15,0
15.0,17,1
15.0,19,0
15.0,24,1
15.0,26,1
15.0,27,1
15.0,28,0
15.0,33,0
15.0,36,1
15.0,37,1
15.0,38,1
15.0,39,1
15.0,40,0
15.0,41,0
15.0,42,1
15.0,44,1
15.0,45,0
15.0,48,1
15.0,49,0
21.0,2,0
21.0,3,0
21.0,5,1
21.0,9,1
21.0,10,0
21.0,12,1
21.0,13,0
21.0,15,0
21.0,16,0
21.0,24,1
21.0,26,1
21.0,28,1
21.0,30,0
21.0,32,1
21.0,34,1
21.0,35,1
21.0,41,0
21.0,42,0
21.0,44,0
21.0,48,1
24.0,0,0
24.0,1,1
24.0,2,1
24.0,3,0
24.0,4,1
24.0,5,0
24.0,6,0
24.0,7,1
24.0,8,1
24.0,9,0
24.0,10,1
24.0,11,1
24.0,12,1
24.0,13,0
24.0,15,0
24.0,16,1
24.0,17,1
24.0,20,0
24.0,21,1
24.0,22,1
24.0,23,1
24.0,24,0
24.0,25,0
24.0,26,1
24.0,27,0
24.0,29,0
24.0,30,1
24.0,32,0
24.0,34,0
24.0,35,0
24.0,36,0
24.0,37,0
24.0,38,1
24.0,39,1
24.0,40,1
24.0,41,0
24.0,42,0
24.0,44,1
24.0,48,1
28.0,2,0
28.0,3,1
28.0,5,1
28.0,6,1
28.0,7,0
28.0,8,0
28.0,10,1
28.0,11,0
28.0,12,0
28.0,15,1
28.0,16,1
28.0,20,0
28.0,22,1
28.0,23,1
28.0,24,1
28.0,26,1
28.0,27,1
28.0,28,0
28.0,29,0
28.0,30,1
28.0,33,0
28.0,36,1
28.0,37,1
28.0,38,1
28.0,41,1
28.0,42,1
28.0,43,1
28.0,44,0
28.0,48,1
28.0,49,0
33.0,0,0
33.0,1,0
33.0,2,0
33.0,3,1
33.0,4,0
33.0,6,1
33.0,8,0
33.0,13,1
33.0,14,0
33.0,15,1
33.0,19,0
33.0,21,0
33.0,22,1
33.0,24,1
33.0,26,0
33.0,27,1
33.0,28,1
33.0,29,1
33.0,31,1
33.0,32,1
33.0,33,0
33.0,35,0
33.0,38,1
33.0,39,1
33.0,41,1
33.0,42,0
33.0,43,0
33.0,44,0
33.0,47,1
33.0,48,0
33.0,49,0
34.0,0,0
34.0,1,0
34.0,2,1
34.0,3,0
34.0,8,0
34.0,11,0
34.0,13,0
34.0,14,1
34.0,15,0
34.0,17,0
34.0,18,0
34.0,19,0
34.0,22,1
34.0,24,1
34.0,30,1
34.0,31,1
34.0,32,1
34.0,34,0
34.0,37,1
34.0,38,1
34.0,40,0
34.0,41,1
34.0,42,0
34.0,43,1
34.0,44,0
34.0,45,1
34.0,46,0
34.0,49,1
36.0,3,1
36.0,4,0
36.0,5,0
36.0,6,0
36.0,7,0
36.0,8,0
36.0,11,0
36.0,13,0
36.0,15,1
36.0,19,1
36.0,20,0
36.0,22,0
36.0,24,0
36.0,26,0
36.0,27,1
36.0,28,1
36.0,29,1
36.0,31,1
36.0,34,1
36.0,35,1
36.0,37,1
36.0,38,1
36.0,39,0
36.0,40,1
36.0,41,1
36.0,43,0
36.0,44,1
36.0,45,1
36.0,47,0
36.0,48,0
40.0,0,1
40.0,1,0
40.0,3,1
40.0,8,0
40.0,11,0
40.0,12,1
40.0,20,0
40.0,21,1
40.0,22,0
40.0,23,0
40.0,26,1
40.0,30,1
40.0,32,1
40.0,33,1
40.0,34,0
40.0,35,1
40.0,39,0
40.0,42,1
40.0,44,0
40.0,47,1
40.0,48,0
40.0,49,1
41.0,0,1
41.0,4,1
41.0,6,1
41.0,7,1
41.0,10,0
41.0,13,0
41.0,14,0
41.0,15,0
41.0,17,0
41.0,19,0
41.0,20,0
41.0,21,1
41.0,26,1
41.0,27,1
41.0,28,1
41.0,29,1
41.0,30,0
41.0,31,0
41.0,32,1
41.0,33,1
41.0,36,1
41.0,37,0
41.0,38,0
41.0,40,1
41.0,41,0
41.0,46,0
45.0,2,1
45.0,3,0
45.0,4,1
45.0,5,0
45.0,6,0
45.0,7,0
45.0,8,1
45.0,10,1
45.0,11,1
45.0,12,0
45.0,14,0
45.0,16,1
45.0,18,1
45.0,19,1
45.0,20,1
45.0,25,0
45.0,26,1
45.0,27,1
45.0,28,1
45.0,30,0
45.0,33,0
45.0,35,0
45.0,36,0
45.0,37,1
45.0,40,0
45.0,41,0
45.0,43,0
45.0,44,1
45.0,45,0
45.0,47,0
45.0,48,1
45.0,49,0
54.0,0,1
54.0,2,0
54.0,3,0
54.0,6,0
54.0,8,0
54.0,12,1
54.0,16,0
54.0,17,0
54.0,18,0
54.0,23,1
54.0,24,1
54.0,25,0
54.0,26,0
54.0,27,0
54.0,28,0
54.0,29,0
54.0,30,1
54.0,31,0
54.0,34,0
54.0,35,1
54.0,36,0
54.0,37,0
54.0,38,1
54.0,40,0
54.0,41,0
54.0,42,1
54.0,43,0
54.0,44,1
54.0,48,1
54.0,49,0
60.0,0,1
60.0,3,1
60.0,6,0
60.0,7,0
60.0,10,0
60.0,11,0
60.0,14,1
60.0,15,1
60.0,17,0
60.0,19,1
60.0,20,1
60.0,25,1
60.0,28,1
60.0,29,0
60.0,30,0
60.0,31,0
60.0,33,0
60.0,35,0
60.0,37,1
60.0,38,0
60.0,40,0
60.0,41,1
60.0,42,0
60.0,43,1
60.0,46,1
60.0,47,0
61.0,0,0
61.0,2,0
61.0,4,1
61.0,5,0
61.0,8,0
61.0,11,0
61.0,12,1
61.0,14,1
61.0,15,1
61.0,17,0
61.0,18,0
61.0,19,1
61.0,20,1
61.0,21,0
61.0,22,1
61.0,23,0
61.0,27,0
61.0,28,1
61.0,29,0
61.0,31,1
61.0,32,1
61.0,37,0
61.0,41,1
61.0,43,1
61.0,46,0
61.0,47,1
63.0,0,0
63.0,1,1
63.0,2,0
63.0,4,1
63.0,7,0
63.0,8,0
63.0,9,1
63.0,10,0
63.0,13,0
63.0,15,1
63.0,17,0
63.0,18,1
63.0,21,1
63.0,22,0
63.0,23,1
63.0,26,1
63.0,27,0
63.0,28,1
63.0,30,1
63.0,32,1
63.0,33,1
63.0,36,1
63.0,39,0
63.0,40,0
63.0,41,1
63.0,42,0
63.0,43,1
63.0,44,0
63.0,47,1
63.0,48,1
63.0,49,0
68.0,1,1
68.0,4,0
68.0,5,1
68.0,6,0
68.0,7,1
68.0,8,1
68.0,9,0
68.0,10,1
68.0,11,1
68.0,12,1
68.0,13,1
68.0,19,0
68.0,20,0
68.0,22,0
68.0,23,0
68.0,24,1
68.0,25,1
68.0,26,0
68.0,27,0
68.0,28,1
68.0,30,0
68.0,31,1
68.0,32,0
68.0,33,1
68.0,34,1
68.0,35,0
68.0,37,0
68.0,38,1
68.0,39,1
68.0,40,1
68.0,41,1
68.0,42,1
68.0,43,1
68.0,44,0
68.0,45,0
68.0,49,0
74.0,0,0
74.0,6,0
74.0,9,0
74.0,10,0
74.0,11,1
74.0,13,1
74.0,16,1
74.0,17,1
74.0,18,0
74.0,22,0
74.0,23,0
74.0,26,1
74.0,29,0
74.0,30,0
74.0,32,1
74.0,33,1
74.0,34,0
74.0,35,1
74.0,36,0
74.0,37,1
74.0,39,1
74.0,41,0
74.0,43,0
74.0,49,0
76.0,0,0
76.0,1,0
76.0,3,1
76.0,4,1
76.0,5,1
76.0,6,1
76.0,8,0
76.0,9,0
76.0,13,0
76.0,16,1
76.0,17,1
76.0,18,0
76.0,19,1
76.0,20,1
76.0,21,1
76.0,22,1
76.0,23,0
76.0,26,1
76.0,27,1
76.0,28,0
76.0,31,0
76.0,32,1
76.0,34,0
76.0,35,1
76.0,36,0
76.0,37,1
76.0,39,0
76.0,40,0
76.0,42,0
76.0,46,0
76.0,47,1
76.0,49,0
79.0,0,1
79.0,2,0
79.0,3,0
79.0,5,0
79.0,6,0
79.0,7,1
79.0,8,1
79.0,9,0
79.0,10,0
79.0,11,1
79.0,12,1
79.0,14,0
79.0,16,1
79.0,21,0
79.0,22,1
79.0,23,1
79.0,24,1
79.0,25,1
79.0,27,0
79.0,28,0
79.0,29,0
79.0,31,1
79.0,33,0
79.0,34,1
79.0,35,0
79.0,36,0
79.0,37,1
79.0,42,1
79.0,43,1
79.0,44,1
79.0,47,0
83.0,0,0
83.0,1,0
83.0,2,1
83.0,4,0
83.0,6,1
83.0,8,0
83.0,12,1
83.0,16,1
83.0,17,1
83.0,20,1
83.0,21,0
83.0,22,1
83.0,23,0
83.0,26,0
83.0,28,1
83.0,30,0
83.0,33,1
83.0,34,1
83.0,35,1
83.0,37,1
83.0,39,0
83.0,40,1
83.0,41,1
83.0,43,0
83.0,45,0
83.0,47,0
83.0,48,1
91.0,1,0
91.0,4,1
91.0,5,1
91.0,7,0
91.0,9,1
91.0,12,1
91.0,13,1
91.0,14,1
91.0,15,1
91.0,16,0
91.0,17,0
91.0,18,0
91.0,19,1
91.0,21,1
91.0,23,0
91.0,24,0
91.0,26,0
91.0,28,0
91.0,32,0
91.0,33,1
91.0,34,0
91.0,37,1
91.0,38,0
91.0,39,0
91.0,41,1
91.0,42,1
91.0,43,0
91.0,44,0
91.0,45,1
91.0,46,1
91.0,47,1
91.0,48,1
96.0,1,0
96.0,3,1
96.0,4,1
96.0,6,0
96.0,7,1
96.0,8,1
96.0,9,0
96.0,11,0
96.0,12,1
96.0,14,0
96.0,16,1
96.0,18,1
96.0,19,0
96.0,21,1
96.0,24,1
96.0,25,1
96.0,26,0
96.0,28,1
96.0,29,0
96.0,30,1
96.0,33,0
96.0,37,1
96.0,39,1
96.0,41,1
96.0,42,0
96.0,43,0
96.0,46,1
96.0,47,1
99.0,3,0
99.0,5,1
99.0,6,1
99.0,8,1
99.0,9,1
99.0,10,0
99.0,11,0
99.0,13,0
99.0,14,1
99.0,16,1
99.0,17,0
99.0,18,0
99.0,19,1
99.0,21,1
99.0,22,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,28,1
99.0,29,0
99.0,30,0
99.0,31,0
99.0,32,1
99.0,33,1
99.0,34,0
99.0,35,1
99.0,36,0
99.0,37,1
99.0,38,1
99.0,42,1
99.0,43,1
99.0,44,0
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,0
100.0,1,0
100.0,2,1
100.0,3,0
100.0,7,0
100.0,8,0
100.0,11,1
100.0,12,1
100.0,13,0
100.0,14,0
100.0,15,1
100.0,16,0
100.0,20,0
100.0,21,0
100.0,22,0
100.0,25,1
100.0,29,1
100.0,30,0
100.0,31,0
100.0,32,1
100.0,34,0
100.0,35,1
100.0,39,1
100.0,40,0
100.0,41,0
100.0,43,0
100.0,44,1
100.0,46,0
100.0,47,1
100.0,48,1
100.0,49,0
101.0,1,1
101.0,2,0
101.0,3,1
101.0,4,0
101.0,5,0
101.0,6,1
101.0,8,0
101.0,9,1
101.0,10,1
101.0,11,0
101.0,12,1
101.0,13,0
101.0,14,0
101.0,15,0
101.0,16,1
101.0,18,1
101.0,19,0
101.0,22,0
101.0,24,0
101.0,25,1
101.0,26,0
101.0,27,1
101.0,28,1
101.0,30,1
101.0,32,1
101.0,36,0
101.0,37,0
101.0,39,1
101.0,40,0
101.0,42,0
101.0,43,1
101.0,44,0
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,0
101.0,49,1
107.0,0,1
107.0,1,1
107.0,3,1
107.0,4,0
107.0,5,1
107.0,8,0
107.0,9,1
107.0,11,1
107.0,12,1
107.0,14,1
107.0,16,1
107.0,17,1
107.0,18,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,25,1
107.0,27,1
107.0,30,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,1
107.0,36,0
107.0,37,0
107.0,39,1
107.0,42,0
107.0,43,1
107.0,47,1
107.0,48,0
116.0,1,0
116.0,3,1
116.0,4,1
116.0,5,0
116.0,6,0
116.0,8,0
116.0,9,1
116.0,10,0
116.0,12,0
116.0,14,1
116.0,15,0
116.0,19,1
116.0,24,0
116.0,25,1
116.0,26,1
116.0,27,0
116.0,28,1
116.0,29,0
116.0,31,0
116.0,33,0
116.0,34,0
116.0,35,0
116.0,36,0
116.0,39,1
116.0,40,0
116.0,46,0
116.0,47,1
116.0,48,0
116.0,49,1
120.0,0,1
120.0,3,0
120.0,4,1
120.0,5,1
120.0,6,1
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,1
120.0,14,1
120.0,15,1
120.0,16,0
120.0,17,1
120.0,18,1
120.0,19,0
120.0,20,0
120.0,21,1
120.0,22,1
120.0,23,0
120.0,25,0
120.0,26,0
120.0,27,0
120.0,31,1
120.0,35,0
120.0,37,1
120.0,40,0
120.0,41,0
120.0,44,1
120.0,45,0
120.0,46,0
120.0,48,0
120.0,49,0
122.0,0,1
122.0,1,0
122.0,2,1
122.0,3,0
122.0,4,1
122.0,6,0
122.0,9,1
122.0,10,0
122.0,13,0
122.0,18,1
122.0,20,0
122.0,22,0
122.0,24,1
122.0,27,1
122.0,30,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,34,0
122.0,35,1
122.0,39,1
122.0,40,1
122.0,42,1
122.0,43,0
122.0,44,1
122.0,45,1
122.0,47,0
122.0,48,0
122.0,49,0
126.0,0,1
126.0,1,0
126.0,2,0
126.0,3,0
126.0,6,0
126.0,7,0
126.0,8,1
126.0,9,1
126.0,10,1
126.0,14,1
126.0,15,1
126.0,18,0
126.0,19,0
126.0,21,0
126.0,24,1
126.0,26,1
126.0,27,1
126.0,30,1
126.0,31,1
126.0,32,1
126.0,33,0
126.0,35,0
126.0,37,0
126.0,39,0
126.0,42,1
126.0,43,0
126.0,47,0
126.0,49,0
127.0,0,1
127.0,2,1
127.0,4,1
127.0,5,1
127.0,6,0
127.0,10,1
127.0,11,0
127.0,12,0
127.0,15,0
127.0,16,1
127.0,19,0
127.0,20,1
127.0,21,0
127.0,26,0
127.0,27,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,32,0
127.0,34,1
127.0,35,1
127.0,36,1
127.0,37,0
127.0,39,0
127.0,40,0
127.0,42,0
127.0,43,0
127.0,45,1
127.0,46,1
127.0,47,1
127.0,49,0
129.0,3,1
129.0,4,1
129.0,5,1
129.0,6,0
129.0,7,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,12,1
129.0,15,1
129.0,16,0
129.0,17,0
129.0,18,0
129.0,21,0
129.0,22,1
129.0,24,1
129.0,27,0
129.0,28,0
129.0,30,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,37,1
129.0,40,0
129.0,42,0
130.0,1,0
130.0,2,0
130.0,3,1
130.0,4,0
130.0,6,1
130.0,7,0
130.0,8,0
130.0,10,0
130.0,11,0
130.0,12,0
130.0,15,1
130.0,16,0
130.0,18,0
130.0,20,0
130.0,27,1
130.0,29,0
130.0,30,0
130.0,31,0
130.0,32,1
130.0,34,0
130.0,36,0
130.0,38,1
130.0,40,0
130.0,41,1
130.0,43,1
130.0,44,1
130.0,45,1
130.0,46,1
130.0,47,1
130.0,48,1
130.0,49,0
132.0,1,0
132.0,3,1
132.0,6,1
132.0,8,1
132.0,9,0
132.0,11,0
132.0,15,0
132.0,19,1
132.0,20,1
132.0,21,1
132.0,22,0
132.0,25,0
132.0,27,1
132.0,28,1
132.0,31,1
132.0,32,0
132.0,36,0
132.0,37,0
132.0,38,1
132.0,41,1
132.0,43,0
132.0,45,0
132.0,46,1
132.0,47,0
132.0,48,1
132.0,49,0
138.0,0,1
138.0,1,1
138.0,2,0
138.0,3,0
138.0,5,1
138.0,6,1
138.0,9,1
138.0,12,0
138.0,13,0
138.0,14,0
138.0,15,1
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,21,0
138.0,23,1
138.0,26,0
138.0,27,0
138.0,28,0
138.0,29,0
138.0,30,0
138.0,31,0
138.0,33,1
138.0,39,1
138.0,40,0
138.0,41,0
138.0,42,1
138.0,44,0
138.0,46,1
138.0,47,0
143.0,0,0
143.0,1,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,5,0
143.0,6,0
143.0,10,0
143.0,11,1
143.0,12,0
143.0,13,1
143.0,14,0
143.0,15,1
143.0,17,0
143.0,21,0
143.0,22,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,0
143.0,31,0
143.0,32,1
143.0,34,1
143.0,35,1
143.0,38,0
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,1
143.0,43,1
143.0,44,1
143.0,45,0
143.0,46,1
143.0,47,1
143.0,49,1
144.0,0,0
144.0,3,0
144.0,4,1
144.0,8,0
144.0,12,1
144.0,13,1
144.0,14,1
144.0,15,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,22,1
144.0,23,1
144.0,24,1
144.0,25,0
144.0,26,1
144.0,27,1
144.0,29,0
144.0,32,0
144.0,34,1
144.0,35,1
144.0,36,0
144.0,37,0
144.0,38,1
144.0,40,0
144.0,41,1
144.0,42,1
144.0,44,1
144.0,45,0
144.0,46,0
144.0,47,1
146.0,1,1
146.0,6,0
146.0,7,0
146.0,8,0
146.0,9,1
146.0,10,0
146.0,19,1
146.0,20,0
146.0,21,0
146.0,23,1
146.0,24,0
146.0,27,0
146.0,28,1
146.0,30,1
146.0,32,1
146.0,33,0
146.0,35,1
146.0,36,0
146.0,38,0
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,1
146.0,46,0
146.0,48,1
147.0,0,1
147.0,1,0
147.0,3,1
147.0,5,0
147.0,6,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,11,0
147.0,12,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,1
147.0,21,1
147.0,25,0
147.0,26,1
147.0,27,1
147.0,31,1
147.0,33,1
147.0,35,0
147.0,36,0
147.0,37,0
147.0,38,1
147.0,39,0
147.0,41,1
147.0,42,0
147.0,43,1
147.0,45,0
147.0,46,0
147.0,48,0
148.0,2,0
148.0,6,1
148.0,7,0
148.0,12,0
148.0,14,0
148.0,16,1
148.0,19,0
148.0,20,1
148.0,23,1
148.0,24,1
148.0,25,1
148.0,26,1
148.0,27,0
148.0,28,1
148.0,30,0
148.0,31,1
148.0,32,1
148.0,34,0
148.0,35,0
148.0,36,0
148.0,37,1
148.0,38,1
148.0,40,0
148.0,41,1
148.0,43,1
148.0,45,0
148.0,46,0
148.0,47,1
148.0,49,0
