worker,task,answer
69.0,15,1
69.0,18,1
69.0,20,1
69.0,21,0
69.0,24,1
69.0,25,1
69.0,26,1
69.0,27,0
69.0,28,0
69.0,29,1
69.0,31,1
69.0,32,1
69.0,34,0
69.0,35,1
69.0,36,1
69.0,38,0
69.0,40,0
69.0,41,0
69.0,44,0
69.0,45,0
69.0,46,0
69.0,47,0
69.0,48,1
70.0,1,0
70.0,2,0
70.0,3,1
70.0,4,0
70.0,8,1
70.0,9,0
70.0,10,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,0
70.0,17,1
70.0,18,1
70.0,20,1
70.0,25,1
70.0,26,0
70.0,28,0
70.0,31,1
70.0,32,1
70.0,33,1
70.0,34,0
70.0,35,1
70.0,36,1
70.0,37,1
70.0,38,0
70.0,39,0
70.0,41,0
70.0,42,1
70.0,45,0
70.0,46,1
70.0,48,1
76.0,4,1
76.0,5,1
76.0,8,0
76.0,10,0
76.0,13,1
76.0,14,0
76.0,15,1
76.0,17,1
76.0,18,0
76.0,19,0
76.0,20,0
76.0,21,1
76.0,22,1
76.0,23,0
76.0,24,0
76.0,25,1
76.0,26,0
76.0,28,0
76.0,30,0
76.0,32,1
76.0,34,0
76.0,37,1
76.0,38,0
76.0,41,0
76.0,42,1
76.0,44,0
76.0,45,1
76.0,46,1
76.0,47,0
76.0,49,0
78.0,0,0
78.0,2,0
78.0,3,1
78.0,4,0
78.0,6,1
78.0,7,1
78.0,8,0
78.0,10,0
78.0,12,0
78.0,13,0
78.0,14,1
78.0,15,0
78.0,16,1
78.0,17,1
78.0,18,0
78.0,19,1
78.0,21,1
78.0,23,0
78.0,24,1
78.0,26,1
78.0,27,1
78.0,28,0
78.0,29,1
78.0,30,1
78.0,31,1
78.0,32,0
78.0,35,1
78.0,36,0
78.0,37,1
78.0,38,1
78.0,39,0
78.0,44,0
78.0,46,0
78.0,47,0
78.0,48,1
79.0,1,1
79.0,3,1
79.0,4,0
79.0,6,0
79.0,8,1
79.0,9,0
79.0,10,0
79.0,12,1
79.0,13,0
79.0,14,0
79.0,15,0
79.0,17,0
79.0,19,1
79.0,20,1
79.0,21,1
79.0,22,0
79.0,23,0
79.0,25,0
79.0,27,1
79.0,28,1
79.0,30,0
79.0,31,0
79.0,32,0
79.0,38,1
79.0,39,1
79.0,40,0
79.0,41,0
79.0,42,0
79.0,43,1
79.0,44,0
79.0,45,1
79.0,46,0
79.0,48,0
79.0,49,1
80.0,0,1
80.0,1,1
80.0,2,0
80.0,4,1
80.0,7,0
80.0,8,1
80.0,9,0
80.0,11,1
80.0,13,1
80.0,14,1
80.0,15,1
80.0,17,0
80.0,18,1
80.0,19,0
80.0,20,0
80.0,21,1
80.0,22,1
80.0,23,0
80.0,25,0
80.0,26,1
80.0,28,1
80.0,31,0
80.0,32,0
80.0,33,0
80.0,35,0
80.0,40,0
80.0,42,0
80.0,43,0
80.0,45,1
80.0,46,1
80.0,47,1
81.0,0,0
81.0,1,0
81.0,6,0
81.0,8,0
81.0,10,0
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,0
81.0,18,1
81.0,19,1
81.0,21,0
81.0,25,1
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,0
81.0,31,1
81.0,32,0
81.0,34,0
81.0,35,1
81.0,37,0
81.0,38,0
81.0,39,0
81.0,41,1
81.0,43,0
81.0,49,0
92.0,0,1
92.0,3,0
92.0,4,0
92.0,5,0
92.0,6,1
92.0,7,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,1
92.0,14,0
92.0,16,1
92.0,17,0
92.0,18,1
92.0,19,1
92.0,20,0
92.0,21,0
92.0,22,0
92.0,25,1
92.0,30,1
92.0,33,1
92.0,36,0
92.0,37,1
92.0,39,0
92.0,40,1
92.0,41,1
92.0,44,1
92.0,47,0
97.0,0,0
97.0,2,1
97.0,3,1
97.0,4,0
97.0,5,0
97.0,6,0
97.0,7,1
97.0,8,0
97.0,10,1
97.0,11,1
97.0,12,0
97.0,14,1
97.0,15,0
97.0,17,0
97.0,19,1
97.0,22,1
97.0,23,1
97.0,25,0
97.0,27,1
97.0,28,1
97.0,29,1
97.0,30,0
97.0,31,1
97.0,32,1
97.0,35,1
97.0,37,1
97.0,39,0
97.0,45,0
97.0,46,0
97.0,47,1
97.0,48,1
97.0,49,1
100.0,0,1
100.0,1,0
100.0,2,0
100.0,4,1
100.0,6,1
100.0,7,1
100.0,8,0
100.0,9,1
100.0,10,0
100.0,11,1
100.0,12,0
100.0,13,0
100.0,14,0
100.0,15,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,0
100.0,22,1
100.0,25,0
100.0,26,0
100.0,28,0
100.0,29,0
100.0,30,0
100.0,31,1
100.0,32,0
100.0,33,0
100.0,36,1
100.0,38,0
100.0,39,0
100.0,40,1
100.0,43,0
100.0,44,1
100.0,45,1
100.0,46,1
100.0,49,0
104.0,0,1
104.0,2,1
104.0,3,0
104.0,5,0
104.0,6,1
104.0,7,0
104.0,8,1
104.0,10,0
104.0,11,1
104.0,13,1
104.0,15,1
104.0,17,1
104.0,18,0
104.0,19,0
104.0,21,0
104.0,22,0
104.0,23,0
104.0,24,1
104.0,25,0
104.0,29,0
104.0,31,1
104.0,32,0
104.0,34,1
104.0,37,0
104.0,39,1
104.0,41,1
104.0,43,0
104.0,44,1
104.0,45,1
104.0,46,0
104.0,48,1
106.0,0,0
106.0,2,0
106.0,8,1
106.0,10,1
106.0,11,0
106.0,13,1
106.0,15,0
106.0,17,0
106.0,19,1
106.0,22,0
106.0,23,0
106.0,26,0
106.0,27,0
106.0,30,1
106.0,34,0
106.0,35,1
106.0,37,0
106.0,38,0
106.0,40,1
106.0,41,1
106.0,43,1
106.0,44,1
106.0,45,0
106.0,46,1
106.0,48,0
113.0,0,0
113.0,2,0
113.0,6,1
113.0,7,1
113.0,8,1
113.0,9,0
113.0,10,1
113.0,11,0
113.0,12,0
113.0,14,1
113.0,15,0
113.0,19,0
113.0,22,1
113.0,23,0
113.0,24,1
113.0,25,0
113.0,26,0
113.0,28,0
113.0,29,1
113.0,30,0
113.0,31,1
113.0,33,0
113.0,35,1
113.0,37,0
113.0,38,1
113.0,40,1
113.0,41,0
113.0,45,0
113.0,46,0
113.0,48,1
113.0,49,0
119.0,0,1
119.0,1,1
119.0,2,1
119.0,5,1
119.0,6,1
119.0,8,1
119.0,9,1
119.0,10,0
119.0,11,0
119.0,21,0
119.0,23,0
119.0,24,0
119.0,25,0
119.0,26,0
119.0,27,1
119.0,28,0
119.0,30,1
119.0,31,1
119.0,32,0
119.0,33,1
119.0,35,1
119.0,36,0
119.0,41,0
119.0,42,0
119.0,44,1
119.0,49,0
120.0,2,0
120.0,4,0
120.0,5,0
120.0,8,0
120.0,9,0
120.0,10,1
120.0,12,0
120.0,13,1
120.0,14,1
120.0,16,1
120.0,18,0
120.0,19,0
120.0,21,0
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,1
120.0,27,0
120.0,28,1
120.0,30,1
120.0,34,0
120.0,35,0
120.0,36,1
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,42,1
120.0,43,0
120.0,44,1
120.0,46,1
120.0,47,0
120.0,48,1
120.0,49,0
121.0,3,1
121.0,4,0
121.0,5,0
121.0,7,1
121.0,12,1
121.0,15,0
121.0,16,0
121.0,17,0
121.0,18,1
121.0,20,0
121.0,22,1
121.0,23,1
121.0,24,0
121.0,25,0
121.0,26,0
121.0,29,1
121.0,31,0
121.0,33,1
121.0,36,0
121.0,39,1
121.0,41,1
121.0,42,0
121.0,43,0
121.0,45,0
121.0,46,1
121.0,47,0
121.0,48,0
121.0,49,0
124.0,0,1
124.0,1,0
124.0,3,1
124.0,4,1
124.0,6,1
124.0,9,0
124.0,12,1
124.0,13,0
124.0,14,0
124.0,17,1
124.0,18,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,25,0
124.0,26,1
124.0,27,1
124.0,29,0
124.0,30,1
124.0,32,0
124.0,34,1
124.0,35,0
124.0,36,1
124.0,37,0
124.0,38,0
124.0,39,1
124.0,41,0
124.0,42,0
124.0,46,0
124.0,49,1
131.0,0,0
131.0,2,0
131.0,3,0
131.0,7,1
131.0,8,0
131.0,9,1
131.0,10,1
131.0,11,0
131.0,12,1
131.0,14,0
131.0,19,0
131.0,21,1
131.0,23,1
131.0,25,1
131.0,31,0
131.0,32,1
131.0,33,0
131.0,34,0
131.0,35,1
131.0,36,1
131.0,38,1
131.0,39,1
131.0,41,1
131.0,45,0
131.0,48,1
131.0,49,1
132.0,0,1
132.0,1,0
132.0,2,0
132.0,3,0
132.0,5,0
132.0,7,1
132.0,8,1
132.0,11,1
132.0,13,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,17,1
132.0,18,0
132.0,21,1
132.0,23,0
132.0,29,0
132.0,31,1
132.0,33,0
132.0,36,1
132.0,37,0
132.0,39,1
132.0,40,0
132.0,42,1
132.0,43,0
132.0,44,0
132.0,47,1
132.0,48,0
132.0,49,1
136.0,1,0
136.0,3,1
136.0,6,0
136.0,7,1
136.0,8,0
136.0,9,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,17,0
136.0,19,0
136.0,20,0
136.0,22,1
136.0,24,1
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,0
136.0,30,0
136.0,33,0
136.0,35,1
136.0,37,1
136.0,39,1
136.0,41,1
136.0,42,0
136.0,44,1
136.0,45,1
136.0,46,1
136.0,47,0
138.0,0,0
138.0,2,1
138.0,4,1
138.0,6,0
138.0,8,0
138.0,10,0
138.0,11,1
138.0,13,1
138.0,15,0
138.0,16,0
138.0,17,0
138.0,19,0
138.0,21,0
138.0,22,1
138.0,25,0
138.0,27,1
138.0,35,0
138.0,36,1
138.0,38,1
138.0,41,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,49,0
139.0,0,1
139.0,1,1
139.0,2,0
139.0,3,1
139.0,4,1
139.0,5,1
139.0,6,0
139.0,11,1
139.0,12,0
139.0,14,0
139.0,15,1
139.0,16,1
139.0,17,1
139.0,18,1
139.0,20,1
139.0,21,0
139.0,22,1
139.0,26,0
139.0,28,0
139.0,29,0
139.0,32,0
139.0,33,0
139.0,34,0
139.0,37,0
139.0,38,0
139.0,40,0
139.0,42,0
139.0,43,0
139.0,44,1
139.0,45,0
139.0,47,0
139.0,49,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,6,0
140.0,9,0
140.0,10,0
140.0,11,1
140.0,12,1
140.0,13,1
140.0,14,1
140.0,16,0
140.0,17,1
140.0,19,1
140.0,22,0
140.0,23,1
140.0,24,1
140.0,25,1
140.0,28,0
140.0,29,1
140.0,30,0
140.0,33,0
140.0,34,0
140.0,35,0
140.0,40,1
140.0,41,0
140.0,42,1
140.0,43,1
140.0,44,0
140.0,46,1
140.0,47,1
140.0,48,1
140.0,49,1
141.0,0,1
141.0,1,0
141.0,3,0
141.0,6,1
141.0,7,1
141.0,11,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,17,1
141.0,18,1
141.0,19,0
141.0,21,1
141.0,22,0
141.0,24,1
141.0,27,1
141.0,29,1
141.0,31,0
141.0,33,1
141.0,34,0
141.0,35,1
141.0,37,0
141.0,38,1
141.0,39,0
141.0,41,1
141.0,42,1
141.0,44,0
141.0,45,0
141.0,46,1
141.0,49,1
142.0,0,1
142.0,2,0
142.0,6,0
142.0,8,0
142.0,9,0
142.0,10,1
142.0,12,1
142.0,14,0
142.0,15,0
142.0,18,1
142.0,19,1
142.0,21,0
142.0,22,0
142.0,25,1
142.0,26,1
142.0,28,0
142.0,29,1
142.0,34,0
142.0,35,0
142.0,36,1
142.0,37,0
142.0,39,1
142.0,42,1
142.0,43,0
142.0,44,1
142.0,45,1
142.0,48,0
143.0,2,0
143.0,3,0
143.0,5,1
143.0,6,1
143.0,7,0
143.0,9,0
143.0,12,0
143.0,13,1
143.0,14,1
143.0,16,1
143.0,17,1
143.0,18,1
143.0,20,1
143.0,22,0
143.0,23,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,28,1
143.0,30,0
143.0,32,1
143.0,34,1
143.0,36,1
143.0,37,1
143.0,41,1
143.0,43,1
143.0,45,0
143.0,48,1
143.0,49,1
144.0,0,1
144.0,6,0
144.0,8,0
144.0,9,1
144.0,10,0
144.0,11,1
144.0,13,1
144.0,15,1
144.0,16,0
144.0,18,1
144.0,21,1
144.0,22,0
144.0,23,1
144.0,24,0
144.0,26,1
144.0,33,1
144.0,34,0
144.0,35,0
144.0,36,0
144.0,37,0
144.0,38,0
144.0,39,1
144.0,40,0
144.0,41,0
144.0,43,0
144.0,44,0
144.0,45,1
144.0,47,1
144.0,49,0
145.0,0,0
145.0,2,1
145.0,4,1
145.0,6,0
145.0,8,1
145.0,9,0
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,0
145.0,17,0
145.0,18,1
145.0,20,0
145.0,21,0
145.0,23,1
145.0,25,1
145.0,26,0
145.0,27,0
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,1
145.0,36,0
145.0,37,0
145.0,38,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,42,1
145.0,49,1
