worker,task,answer
71.0,39,0
71.0,40,1
71.0,44,1
71.0,45,0
75.0,0,1
75.0,2,1
75.0,10,0
75.0,12,0
75.0,15,0
75.0,19,1
75.0,24,0
75.0,27,1
75.0,32,1
75.0,33,0
75.0,34,1
75.0,36,0
75.0,45,0
75.0,46,1
77.0,0,1
77.0,11,0
77.0,15,1
77.0,18,1
77.0,20,1
77.0,22,1
77.0,23,1
77.0,24,1
77.0,25,0
77.0,26,1
77.0,27,0
77.0,31,1
77.0,34,0
77.0,35,1
77.0,41,0
77.0,44,1
79.0,1,0
79.0,3,1
79.0,5,1
79.0,7,0
79.0,11,0
79.0,12,0
79.0,13,0
79.0,14,1
79.0,17,1
79.0,22,0
79.0,26,0
79.0,27,0
79.0,40,1
79.0,49,1
80.0,1,0
80.0,2,1
80.0,11,0
80.0,13,0
80.0,17,1
80.0,25,0
80.0,28,0
80.0,29,1
80.0,31,1
80.0,34,1
80.0,41,1
80.0,44,1
80.0,49,1
81.0,1,0
81.0,4,0
81.0,6,0
81.0,8,1
81.0,10,0
81.0,11,0
81.0,12,0
81.0,16,1
81.0,18,1
81.0,20,0
81.0,23,1
81.0,27,1
81.0,31,0
81.0,32,0
81.0,34,0
81.0,35,1
81.0,40,0
82.0,0,1
82.0,1,0
82.0,8,1
82.0,11,0
82.0,15,1
82.0,18,0
82.0,20,0
82.0,21,1
82.0,22,0
82.0,26,1
82.0,27,0
82.0,28,0
82.0,30,1
82.0,31,0
82.0,34,0
82.0,35,1
82.0,47,1
82.0,49,1
83.0,7,0
83.0,10,1
83.0,11,0
83.0,16,1
83.0,17,0
83.0,25,1
83.0,26,0
83.0,27,0
83.0,29,0
83.0,32,1
83.0,38,1
83.0,40,1
83.0,49,1
84.0,1,1
84.0,3,1
84.0,5,0
84.0,6,0
84.0,8,1
84.0,11,0
84.0,12,0
84.0,13,0
84.0,15,0
84.0,20,0
84.0,22,0
84.0,33,1
84.0,34,0
84.0,40,1
84.0,41,1
84.0,43,1
84.0,45,1
89.0,1,1
89.0,6,1
89.0,21,0
89.0,22,0
89.0,29,0
89.0,31,0
89.0,34,1
89.0,37,1
89.0,40,0
89.0,41,0
89.0,42,1
89.0,45,1
89.0,46,0
89.0,47,1
89.0,49,1
91.0,2,1
91.0,10,1
91.0,12,1
91.0,22,0
91.0,28,0
91.0,32,1
91.0,36,0
91.0,39,1
91.0,45,1
91.0,47,1
92.0,3,0
92.0,9,1
92.0,10,0
92.0,12,0
92.0,14,1
92.0,16,0
92.0,28,0
92.0,29,0
92.0,34,0
92.0,37,1
92.0,48,0
94.0,1,1
94.0,6,0
94.0,7,0
94.0,8,0
94.0,9,0
94.0,10,1
94.0,19,0
94.0,20,0
94.0,22,1
94.0,26,1
94.0,29,1
94.0,31,1
94.0,35,1
94.0,37,1
94.0,40,1
94.0,43,0
94.0,44,1
94.0,46,0
95.0,2,0
95.0,3,0
95.0,5,0
95.0,8,1
95.0,13,0
95.0,23,1
95.0,29,0
95.0,33,0
95.0,40,1
96.0,2,0
96.0,4,0
96.0,5,0
96.0,7,1
96.0,15,0
96.0,16,0
96.0,18,0
96.0,20,1
96.0,26,0
96.0,29,0
96.0,30,1
96.0,31,1
96.0,32,1
96.0,34,0
96.0,35,1
96.0,40,1
96.0,43,1
96.0,44,0
96.0,45,1
96.0,49,0
99.0,2,1
99.0,4,0
99.0,7,0
99.0,8,1
99.0,19,1
99.0,22,1
99.0,25,1
99.0,39,0
99.0,43,0
99.0,47,1
99.0,48,0
102.0,7,1
102.0,11,0
102.0,13,0
102.0,17,0
102.0,18,1
102.0,26,0
102.0,33,0
102.0,34,0
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,0
102.0,46,1
102.0,47,1
105.0,4,0
105.0,5,0
105.0,14,1
105.0,17,1
105.0,23,0
105.0,27,1
105.0,28,1
105.0,29,0
105.0,34,1
105.0,42,1
107.0,2,0
107.0,5,0
107.0,6,0
107.0,12,0
107.0,15,0
107.0,17,1
107.0,18,1
107.0,24,1
107.0,25,1
107.0,26,0
107.0,28,0
107.0,32,0
107.0,37,0
107.0,42,1
107.0,47,1
107.0,48,1
108.0,1,1
108.0,3,1
108.0,5,0
108.0,11,1
108.0,12,0
108.0,17,0
108.0,19,1
108.0,22,1
108.0,25,0
108.0,27,0
108.0,30,1
108.0,34,1
108.0,36,1
108.0,40,1
109.0,0,1
109.0,6,1
109.0,7,1
109.0,13,0
109.0,14,0
109.0,21,1
109.0,31,1
109.0,32,0
109.0,34,1
109.0,36,1
109.0,37,0
109.0,41,1
109.0,43,1
109.0,45,1
109.0,47,1
109.0,48,0
111.0,4,0
111.0,7,0
111.0,11,1
111.0,12,0
111.0,14,1
111.0,15,1
111.0,16,1
111.0,21,1
111.0,22,1
111.0,23,0
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,1
111.0,33,1
111.0,36,0
111.0,40,0
111.0,42,0
111.0,47,0
112.0,0,0
112.0,1,0
112.0,8,0
112.0,9,1
112.0,11,0
112.0,12,0
112.0,14,0
112.0,15,1
112.0,17,1
112.0,29,1
112.0,30,0
112.0,36,1
112.0,37,0
112.0,39,0
112.0,40,1
112.0,41,1
112.0,44,1
112.0,45,1
112.0,47,0
114.0,4,1
114.0,11,0
114.0,13,0
114.0,17,1
114.0,23,0
114.0,26,1
114.0,28,0
114.0,31,0
114.0,33,0
114.0,40,1
114.0,43,1
115.0,1,0
115.0,2,0
115.0,4,0
115.0,6,1
115.0,8,1
115.0,11,1
115.0,12,0
115.0,16,0
115.0,17,0
115.0,21,0
115.0,23,1
115.0,27,1
115.0,28,1
115.0,31,1
115.0,37,1
115.0,39,1
115.0,46,0
115.0,48,1
119.0,2,1
119.0,4,1
119.0,5,0
119.0,6,0
119.0,7,0
119.0,8,1
119.0,10,1
119.0,13,1
119.0,18,1
119.0,21,0
119.0,25,1
119.0,26,0
119.0,27,0
119.0,29,0
119.0,30,0
119.0,37,1
119.0,40,0
119.0,42,0
119.0,49,1
122.0,1,0
122.0,3,0
122.0,4,1
122.0,5,0
122.0,6,0
122.0,8,0
122.0,9,1
122.0,11,1
122.0,18,0
122.0,20,1
122.0,27,1
122.0,28,1
122.0,29,0
122.0,35,1
122.0,37,0
122.0,40,0
122.0,44,1
122.0,47,0
122.0,49,0
123.0,3,1
123.0,6,1
123.0,10,1
123.0,11,0
123.0,14,1
123.0,16,1
123.0,23,0
123.0,26,0
123.0,30,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,39,0
123.0,40,0
127.0,3,0
127.0,9,1
127.0,10,1
127.0,14,0
127.0,16,1
127.0,17,1
127.0,18,1
127.0,26,0
127.0,29,1
127.0,34,1
127.0,39,1
127.0,47,1
128.0,0,0
128.0,3,0
128.0,4,0
128.0,8,1
128.0,11,0
128.0,12,0
128.0,14,0
128.0,19,0
128.0,22,0
128.0,25,1
128.0,28,1
128.0,31,1
128.0,32,0
128.0,39,0
128.0,41,1
128.0,46,0
130.0,1,1
130.0,2,0
130.0,5,0
130.0,6,1
130.0,13,0
130.0,15,1
130.0,17,0
130.0,26,0
130.0,30,1
130.0,34,1
130.0,36,1
130.0,39,0
130.0,40,0
130.0,41,1
130.0,43,1
130.0,47,1
130.0,49,1
141.0,0,1
141.0,1,0
141.0,13,1
141.0,14,1
141.0,15,1
141.0,18,1
141.0,21,1
141.0,22,0
141.0,40,1
141.0,45,1
141.0,47,0
141.0,48,1
141.0,49,1
146.0,1,1
146.0,7,0
146.0,12,0
146.0,15,1
146.0,16,0
146.0,17,0
146.0,27,0
146.0,28,1
146.0,29,1
146.0,36,1
146.0,38,1
146.0,39,1
146.0,41,1
146.0,42,1
146.0,45,1
