worker,task,answer
110.0,9,0
110.0,13,0
110.0,14,0
110.0,16,0
110.0,17,0
110.0,21,1
110.0,24,0
110.0,28,1
110.0,29,0
110.0,36,1
110.0,40,1
110.0,42,1
110.0,45,0
117.0,1,0
117.0,2,0
117.0,7,1
117.0,11,1
117.0,19,0
117.0,20,1
117.0,25,0
117.0,28,1
117.0,29,0
117.0,40,0
117.0,41,1
117.0,42,1
117.0,44,0
117.0,48,1
124.0,5,1
124.0,8,0
124.0,14,0
124.0,16,1
124.0,20,0
124.0,21,0
124.0,27,0
124.0,28,1
124.0,32,0
124.0,35,0
124.0,37,1
124.0,40,0
124.0,42,1
124.0,45,1
127.0,0,1
127.0,6,1
127.0,11,1
127.0,12,0
127.0,17,0
127.0,19,0
127.0,20,1
127.0,21,0
127.0,22,0
127.0,23,1
127.0,25,0
127.0,31,1
127.0,32,0
127.0,33,1
127.0,35,0
127.0,37,1
127.0,39,0
127.0,41,0
130.0,5,1
130.0,8,0
130.0,10,0
130.0,19,0
130.0,23,1
130.0,24,1
130.0,26,0
130.0,31,1
130.0,32,1
130.0,34,0
130.0,37,0
130.0,47,1
130.0,49,1
131.0,16,1
131.0,21,1
131.0,24,0
131.0,25,1
131.0,29,1
131.0,30,1
131.0,35,0
131.0,41,1
131.0,42,0
131.0,44,1
131.0,47,0
131.0,48,0
132.0,3,0
132.0,8,1
132.0,9,1
132.0,12,1
132.0,14,1
132.0,18,1
132.0,19,1
132.0,21,0
132.0,32,0
132.0,36,0
132.0,37,0
132.0,42,1
132.0,43,1
132.0,45,0
132.0,46,0
132.0,47,1
132.0,49,1
134.0,0,1
134.0,13,1
134.0,14,1
134.0,16,1
134.0,18,0
134.0,19,0
134.0,21,1
134.0,25,0
134.0,31,1
134.0,32,0
134.0,45,1
134.0,47,1
134.0,48,1
134.0,49,1
136.0,0,1
136.0,1,1
136.0,5,1
136.0,9,1
136.0,15,0
136.0,21,0
136.0,27,1
136.0,29,1
136.0,34,0
136.0,38,0
136.0,43,0
136.0,48,1
137.0,0,0
137.0,2,1
137.0,9,1
137.0,10,0
137.0,15,1
137.0,18,1
137.0,19,0
137.0,21,0
137.0,25,0
137.0,26,1
137.0,35,0
137.0,36,0
137.0,38,1
137.0,39,1
137.0,42,1
137.0,43,0
137.0,45,0
137.0,47,0
137.0,48,1
142.0,2,1
142.0,4,1
142.0,5,0
142.0,14,1
142.0,16,1
142.0,19,1
142.0,20,1
142.0,23,1
142.0,30,1
142.0,31,1
142.0,35,0
