worker,task,answer
34.0,12,1
34.0,16,0
34.0,17,1
34.0,18,0
34.0,20,1
34.0,26,1
34.0,30,0
34.0,32,0
34.0,34,1
34.0,37,1
34.0,41,1
34.0,49,1
43.0,6,0
43.0,11,0
43.0,13,1
43.0,17,0
43.0,21,1
43.0,24,1
43.0,25,1
43.0,27,0
43.0,28,1
43.0,32,1
43.0,35,1
43.0,39,1
43.0,44,0
43.0,46,0
43.0,47,1
46.0,4,1
46.0,5,1
46.0,10,0
46.0,13,1
46.0,15,0
46.0,22,1
46.0,28,0
46.0,29,1
46.0,32,0
46.0,40,0
46.0,48,1
46.0,49,0
49.0,6,1
49.0,7,1
49.0,15,1
49.0,21,0
49.0,25,0
49.0,29,0
49.0,37,1
49.0,40,1
49.0,42,0
49.0,44,0
49.0,47,1
52.0,9,1
52.0,11,0
52.0,13,0
52.0,20,1
52.0,22,0
52.0,27,0
52.0,29,0
52.0,30,1
52.0,31,1
52.0,36,0
52.0,37,0
52.0,40,0
52.0,42,1
52.0,45,1
52.0,46,0
52.0,49,0
58.0,1,0
58.0,6,1
58.0,7,1
58.0,8,0
58.0,14,1
58.0,20,0
58.0,26,0
58.0,27,0
58.0,31,0
58.0,32,1
58.0,40,1
58.0,45,0
58.0,46,0
59.0,2,1
59.0,5,1
59.0,9,0
59.0,21,0
59.0,24,0
59.0,26,0
59.0,27,0
59.0,34,0
59.0,35,1
59.0,36,1
59.0,45,0
59.0,46,0
59.0,47,1
59.0,48,0
60.0,3,0
60.0,4,1
60.0,6,1
60.0,7,1
60.0,9,0
60.0,10,0
60.0,11,0
60.0,15,1
60.0,19,0
60.0,23,0
60.0,24,1
60.0,27,0
60.0,30,1
60.0,31,1
60.0,34,0
60.0,35,0
60.0,38,0
60.0,40,0
61.0,1,0
61.0,5,0
61.0,6,0
61.0,12,1
61.0,13,0
61.0,15,0
61.0,18,0
61.0,39,1
61.0,40,0
61.0,42,1
61.0,47,1
63.0,1,1
63.0,4,1
63.0,6,1
63.0,7,0
63.0,8,0
63.0,13,1
63.0,15,1
63.0,17,0
63.0,24,0
63.0,25,0
63.0,27,0
63.0,28,1
63.0,29,0
63.0,30,0
63.0,34,1
63.0,37,1
63.0,39,0
63.0,41,1
63.0,43,0
64.0,0,0
64.0,3,1
64.0,13,0
64.0,14,0
64.0,15,0
64.0,17,0
64.0,22,1
64.0,23,1
64.0,28,0
64.0,32,0
64.0,35,1
64.0,37,1
66.0,4,0
66.0,6,0
66.0,8,0
66.0,9,1
66.0,10,1
66.0,12,0
66.0,20,1
66.0,23,1
66.0,24,0
66.0,26,1
66.0,35,1
66.0,37,1
66.0,40,1
66.0,44,1
66.0,47,0
68.0,0,0
68.0,2,1
68.0,5,1
68.0,12,1
68.0,20,0
68.0,21,0
68.0,23,0
68.0,24,0
68.0,26,0
68.0,28,0
68.0,32,1
68.0,34,0
68.0,36,1
68.0,40,1
68.0,48,1
69.0,0,0
69.0,1,1
69.0,2,1
69.0,3,0
69.0,5,0
69.0,6,0
69.0,10,1
69.0,13,0
69.0,15,0
69.0,16,0
69.0,17,1
69.0,20,1
69.0,21,1
69.0,22,0
69.0,23,1
69.0,31,1
69.0,34,1
69.0,35,0
69.0,36,1
69.0,45,1
69.0,49,1
74.0,0,1
74.0,1,0
74.0,3,0
74.0,4,1
74.0,6,1
74.0,9,1
74.0,11,0
74.0,15,1
74.0,16,0
74.0,21,1
74.0,25,0
74.0,26,0
74.0,29,1
74.0,31,1
74.0,32,0
74.0,35,0
74.0,36,0
74.0,37,0
74.0,38,0
74.0,44,1
77.0,5,1
77.0,6,1
77.0,7,0
77.0,10,0
77.0,13,1
77.0,18,0
77.0,22,0
77.0,24,1
77.0,25,1
77.0,31,1
77.0,32,0
77.0,35,1
77.0,37,0
77.0,39,1
77.0,45,1
77.0,46,1
77.0,47,0
78.0,1,1
78.0,3,1
78.0,12,0
78.0,14,1
78.0,15,0
78.0,25,1
78.0,26,0
78.0,29,0
78.0,30,0
78.0,32,0
78.0,34,1
78.0,37,1
78.0,49,1
91.0,3,1
91.0,5,0
91.0,8,0
91.0,9,0
91.0,10,0
91.0,11,0
91.0,17,1
91.0,25,1
91.0,28,0
91.0,29,0
91.0,31,0
91.0,34,1
91.0,37,0
91.0,38,1
91.0,42,0
91.0,43,0
91.0,47,1
94.0,1,0
94.0,3,0
94.0,6,0
94.0,7,1
94.0,10,1
94.0,11,0
94.0,13,1
94.0,18,1
94.0,20,0
94.0,25,1
94.0,28,1
94.0,33,1
94.0,35,0
94.0,38,0
94.0,40,0
94.0,43,0
94.0,46,0
94.0,47,0
95.0,0,0
95.0,7,1
95.0,8,1
95.0,11,0
95.0,12,1
95.0,13,0
95.0,16,0
95.0,18,1
95.0,19,0
95.0,20,1
95.0,21,0
95.0,22,0
95.0,23,1
95.0,24,0
95.0,28,0
95.0,29,0
95.0,34,1
95.0,38,1
95.0,39,0
95.0,46,0
95.0,48,1
99.0,6,1
99.0,8,0
99.0,16,0
99.0,22,1
99.0,23,0
99.0,26,0
99.0,35,1
99.0,36,1
99.0,38,1
99.0,41,0
99.0,43,0
99.0,47,1
101.0,1,0
101.0,3,1
101.0,4,0
101.0,8,1
101.0,12,1
101.0,16,1
101.0,24,1
101.0,26,0
101.0,30,0
101.0,32,0
101.0,33,1
101.0,38,0
101.0,39,1
104.0,1,0
104.0,3,1
104.0,15,1
104.0,17,0
104.0,19,0
104.0,20,1
104.0,23,1
104.0,24,0
104.0,27,0
104.0,29,0
104.0,30,0
104.0,33,0
104.0,36,0
104.0,38,0
104.0,41,0
104.0,46,1
104.0,47,1
104.0,48,1
106.0,2,0
106.0,6,0
106.0,15,1
106.0,17,1
106.0,19,0
106.0,20,1
106.0,21,0
106.0,25,0
106.0,32,1
106.0,33,0
106.0,34,1
106.0,38,0
106.0,42,0
107.0,6,1
107.0,7,0
107.0,8,0
107.0,12,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,19,0
107.0,21,1
107.0,23,0
107.0,24,0
107.0,26,0
107.0,27,1
107.0,30,1
107.0,31,0
107.0,33,0
107.0,34,0
107.0,35,1
107.0,36,0
107.0,44,1
107.0,45,0
109.0,4,1
109.0,10,1
109.0,12,0
109.0,16,1
109.0,20,0
109.0,23,1
109.0,24,0
109.0,25,0
109.0,27,0
109.0,30,0
109.0,35,0
109.0,39,0
109.0,41,0
122.0,0,0
122.0,1,0
122.0,3,1
122.0,6,0
122.0,9,0
122.0,10,1
122.0,13,0
122.0,17,0
122.0,21,0
122.0,27,0
122.0,30,1
122.0,38,1
122.0,39,1
122.0,40,1
122.0,41,1
122.0,44,0
122.0,46,0
134.0,2,0
134.0,6,1
134.0,10,0
134.0,13,1
134.0,15,1
134.0,16,1
134.0,25,0
134.0,33,1
134.0,35,1
134.0,38,0
134.0,41,1
134.0,43,0
134.0,44,1
134.0,45,1
134.0,47,1
134.0,48,1
134.0,49,0
142.0,0,0
142.0,4,1
142.0,18,0
142.0,19,0
142.0,24,0
142.0,33,0
142.0,34,0
142.0,37,1
142.0,40,1
142.0,49,1
146.0,3,1
146.0,6,0
146.0,14,0
146.0,16,1
146.0,20,0
146.0,28,1
146.0,39,1
146.0,43,1
146.0,45,0
146.0,49,1
147.0,9,1
147.0,11,0
147.0,20,1
147.0,22,0
147.0,27,0
147.0,35,0
147.0,42,0
147.0,45,1
147.0,47,1
