worker,task,answer
45.0,12,0
45.0,14,0
45.0,16,0
45.0,21,0
45.0,22,1
45.0,25,0
45.0,26,1
45.0,29,1
45.0,30,1
45.0,32,1
45.0,35,0
45.0,37,0
45.0,42,0
45.0,43,0
45.0,45,1
45.0,48,1
46.0,0,0
46.0,10,0
46.0,18,0
46.0,19,1
46.0,25,0
46.0,27,0
46.0,33,1
46.0,35,1
46.0,39,1
46.0,43,1
46.0,44,1
46.0,46,0
46.0,47,0
48.0,0,1
48.0,5,1
48.0,12,0
48.0,13,1
48.0,14,1
48.0,16,1
48.0,20,0
48.0,21,0
48.0,23,0
48.0,24,0
48.0,25,0
48.0,30,1
48.0,36,1
48.0,39,0
48.0,46,1
48.0,48,1
53.0,2,1
53.0,4,0
53.0,9,1
53.0,12,0
53.0,13,0
53.0,15,0
53.0,17,1
53.0,18,0
53.0,26,0
53.0,28,1
53.0,30,0
53.0,31,0
53.0,36,0
53.0,37,1
53.0,38,0
53.0,40,1
53.0,42,1
53.0,45,1
53.0,48,1
57.0,2,0
57.0,3,1
57.0,5,0
57.0,9,1
57.0,10,1
57.0,12,1
57.0,15,1
57.0,16,0
57.0,20,1
57.0,23,1
57.0,27,1
57.0,36,1
57.0,40,0
57.0,46,0
57.0,48,0
58.0,0,1
58.0,5,1
58.0,10,1
58.0,13,1
58.0,15,1
58.0,16,0
58.0,18,0
58.0,23,1
58.0,28,1
58.0,33,0
58.0,41,0
58.0,43,1
63.0,5,0
63.0,8,1
63.0,10,1
63.0,12,0
63.0,13,0
63.0,15,0
63.0,16,1
63.0,19,1
63.0,21,0
63.0,24,1
63.0,29,0
63.0,33,1
63.0,34,0
63.0,38,0
63.0,46,1
68.0,0,1
68.0,1,0
68.0,4,1
68.0,11,1
68.0,14,0
68.0,17,0
68.0,18,0
68.0,24,1
68.0,27,1
68.0,37,1
68.0,44,0
68.0,46,0
68.0,48,0
68.0,49,0
73.0,1,0
73.0,17,1
73.0,21,0
73.0,22,1
73.0,29,0
73.0,33,1
73.0,34,1
73.0,36,1
73.0,37,1
73.0,38,0
73.0,40,0
73.0,44,1
73.0,46,0
77.0,1,0
77.0,7,1
77.0,9,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,21,0
77.0,22,0
77.0,23,1
77.0,31,1
77.0,32,1
77.0,35,1
77.0,37,0
77.0,39,1
77.0,43,0
77.0,46,0
77.0,47,1
77.0,48,0
81.0,14,0
81.0,15,1
81.0,21,0
81.0,24,1
81.0,27,0
81.0,29,1
81.0,30,0
81.0,35,1
81.0,36,0
81.0,39,1
81.0,41,1
81.0,42,1
83.0,0,0
83.0,5,1
83.0,8,1
83.0,10,0
83.0,11,0
83.0,18,1
83.0,19,0
83.0,21,1
83.0,23,0
83.0,24,0
83.0,35,1
83.0,36,1
83.0,38,1
83.0,44,0
83.0,45,0
83.0,47,1
87.0,7,0
87.0,9,1
87.0,14,0
87.0,17,0
87.0,19,1
87.0,20,0
87.0,24,1
87.0,25,0
87.0,26,0
87.0,27,1
87.0,29,0
87.0,34,1
87.0,38,0
87.0,41,1
87.0,42,0
87.0,43,0
87.0,48,1
87.0,49,0
89.0,2,0
89.0,4,1
89.0,6,1
89.0,10,1
89.0,13,0
89.0,14,1
89.0,16,1
89.0,17,1
89.0,22,1
89.0,23,1
89.0,24,1
89.0,30,0
89.0,35,0
89.0,36,0
89.0,37,1
89.0,43,0
89.0,47,0
95.0,6,1
95.0,7,1
95.0,9,1
95.0,18,0
95.0,20,1
95.0,21,0
95.0,22,1
95.0,30,0
95.0,33,1
95.0,36,0
95.0,37,0
95.0,38,1
95.0,39,1
95.0,46,1
95.0,47,1
97.0,0,0
97.0,1,1
97.0,2,0
97.0,5,1
97.0,6,0
97.0,7,0
97.0,9,0
97.0,13,1
97.0,17,1
97.0,19,0
97.0,22,1
97.0,25,0
97.0,27,0
97.0,29,0
97.0,30,0
97.0,38,0
97.0,46,0
105.0,3,1
105.0,6,1
105.0,8,0
105.0,9,0
105.0,11,0
105.0,12,1
105.0,13,0
105.0,17,0
105.0,20,1
105.0,22,1
105.0,25,1
105.0,30,1
105.0,32,0
105.0,34,1
105.0,38,0
105.0,42,0
105.0,43,0
106.0,1,1
106.0,3,0
106.0,25,0
106.0,31,1
106.0,36,1
106.0,39,1
106.0,42,1
106.0,45,0
106.0,46,1
107.0,3,1
107.0,6,1
107.0,8,0
107.0,10,0
107.0,13,0
107.0,18,1
107.0,24,1
107.0,27,0
107.0,33,0
107.0,40,1
107.0,45,0
108.0,4,0
108.0,6,0
108.0,8,1
108.0,11,1
108.0,13,0
108.0,14,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,19,1
108.0,21,0
108.0,23,1
108.0,25,0
108.0,26,0
108.0,31,0
108.0,33,1
108.0,45,1
108.0,49,1
111.0,8,0
111.0,13,0
111.0,16,0
111.0,18,0
111.0,22,0
111.0,27,0
111.0,30,1
111.0,31,1
111.0,35,0
111.0,37,0
111.0,41,1
111.0,42,1
111.0,43,1
111.0,45,1
116.0,1,1
116.0,2,0
116.0,4,1
116.0,5,0
116.0,6,1
116.0,7,1
116.0,15,1
116.0,16,0
116.0,18,0
116.0,19,1
116.0,33,0
116.0,35,0
116.0,39,1
116.0,40,0
116.0,44,0
116.0,47,1
116.0,49,0
119.0,5,0
119.0,10,1
119.0,11,0
119.0,13,1
119.0,15,1
119.0,22,1
119.0,23,1
119.0,25,0
119.0,30,0
119.0,38,0
119.0,41,1
119.0,46,0
119.0,47,1
119.0,48,0
119.0,49,0
122.0,10,0
122.0,22,1
122.0,24,1
122.0,25,0
122.0,27,1
122.0,31,1
122.0,34,1
122.0,37,0
122.0,39,0
122.0,46,0
122.0,47,0
122.0,48,0
124.0,2,0
124.0,4,1
124.0,9,1
124.0,13,1
124.0,14,0
124.0,19,1
124.0,23,0
124.0,28,0
124.0,29,0
124.0,35,1
124.0,38,0
124.0,39,0
124.0,42,0
127.0,0,1
127.0,2,0
127.0,6,0
127.0,8,0
127.0,9,1
127.0,12,0
127.0,17,1
127.0,18,0
127.0,22,1
127.0,26,0
127.0,29,0
127.0,30,0
127.0,32,0
127.0,38,0
127.0,41,0
127.0,42,0
127.0,44,1
127.0,47,1
130.0,2,0
130.0,7,1
130.0,8,1
130.0,11,0
130.0,16,1
130.0,17,0
130.0,42,0
130.0,43,0
130.0,48,0
132.0,0,1
132.0,3,0
132.0,4,0
132.0,8,0
132.0,12,0
132.0,16,0
132.0,18,1
132.0,19,1
132.0,24,0
132.0,25,0
132.0,26,1
132.0,27,0
132.0,29,0
132.0,35,0
132.0,42,0
134.0,3,1
134.0,7,1
134.0,8,1
134.0,10,0
134.0,12,0
134.0,13,1
134.0,16,0
134.0,18,0
134.0,19,0
134.0,23,1
134.0,25,1
134.0,28,1
134.0,31,1
134.0,33,0
134.0,37,0
134.0,39,0
134.0,41,0
134.0,47,0
134.0,48,1
134.0,49,0
138.0,0,1
138.0,4,0
138.0,10,0
138.0,11,0
138.0,16,1
138.0,18,0
138.0,25,0
138.0,26,1
138.0,27,0
138.0,41,0
138.0,44,0
138.0,45,0
138.0,49,1
145.0,2,1
145.0,6,0
145.0,10,1
145.0,16,0
145.0,17,0
145.0,19,1
145.0,30,1
145.0,33,0
145.0,37,0
145.0,38,0
145.0,47,0
145.0,49,1
146.0,14,1
146.0,18,0
146.0,19,1
146.0,25,0
146.0,26,1
146.0,27,1
146.0,30,1
146.0,34,1
146.0,36,0
146.0,38,1
146.0,40,1
146.0,44,0
146.0,46,1
148.0,1,0
148.0,7,0
148.0,9,0
148.0,11,1
148.0,17,0
148.0,19,1
148.0,20,0
148.0,25,0
148.0,28,0
148.0,33,0
148.0,36,1
148.0,41,0
148.0,42,0
148.0,46,0
148.0,48,1
