worker,task,answer
136.0,6,0
136.0,14,0
136.0,15,0
136.0,18,1
136.0,27,1
136.0,28,1
136.0,30,0
136.0,32,1
136.0,34,0
136.0,35,1
136.0,38,0
136.0,41,1
136.0,42,0
136.0,43,1
140.0,10,0
140.0,19,1
140.0,20,1
140.0,21,0
140.0,23,0
140.0,24,0
140.0,26,0
140.0,29,0
140.0,31,0
140.0,32,1
140.0,34,1
140.0,35,0
140.0,41,0
140.0,42,1
140.0,43,0
140.0,45,0
140.0,46,1
140.0,49,0
142.0,8,0
142.0,10,0
142.0,14,1
142.0,15,1
142.0,17,1
142.0,22,1
142.0,24,1
142.0,29,0
142.0,36,0
142.0,38,1
142.0,43,1
142.0,45,0
142.0,46,1
142.0,48,0
143.0,0,0
143.0,4,0
143.0,8,1
143.0,12,0
143.0,17,1
143.0,18,1
143.0,19,1
143.0,23,1
143.0,24,1
143.0,28,1
143.0,29,0
143.0,30,1
143.0,32,0
143.0,36,0
143.0,37,0
143.0,39,1
143.0,41,0
143.0,42,0
143.0,45,0
143.0,48,1
143.0,49,1
145.0,2,0
145.0,4,0
145.0,14,0
145.0,15,0
145.0,17,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,0
145.0,24,1
145.0,25,1
145.0,26,1
145.0,30,1
145.0,32,1
145.0,36,0
145.0,38,1
145.0,41,1
145.0,45,1
145.0,46,0
145.0,47,0
145.0,49,1
146.0,0,1
146.0,1,0
146.0,7,0
146.0,9,1
146.0,11,0
146.0,12,0
146.0,13,0
146.0,15,1
146.0,16,1
146.0,18,0
146.0,21,0
146.0,22,1
146.0,23,1
146.0,26,0
146.0,27,1
146.0,34,1
146.0,35,0
146.0,37,0
146.0,40,0
146.0,43,1
146.0,46,0
146.0,48,0
