worker,task,answer
75.0,16,1
75.0,19,1
75.0,24,0
75.0,25,1
75.0,26,0
75.0,27,0
75.0,28,1
75.0,31,1
75.0,34,0
75.0,37,1
75.0,40,1
75.0,44,0
75.0,45,0
75.0,48,1
76.0,0,0
76.0,2,0
76.0,3,0
76.0,5,0
76.0,7,1
76.0,15,0
76.0,17,1
76.0,37,0
76.0,39,0
76.0,46,0
77.0,1,1
77.0,7,1
77.0,10,1
77.0,12,1
77.0,13,1
77.0,14,1
77.0,17,0
77.0,18,1
77.0,24,0
77.0,35,1
77.0,40,0
77.0,41,0
77.0,49,0
78.0,4,1
78.0,5,1
78.0,7,1
78.0,8,1
78.0,9,1
78.0,11,0
78.0,16,1
78.0,20,1
78.0,21,1
78.0,22,0
78.0,28,0
78.0,32,1
78.0,40,1
78.0,45,1
78.0,47,0
83.0,1,1
83.0,3,1
83.0,4,1
83.0,6,1
83.0,12,1
83.0,15,0
83.0,16,0
83.0,17,0
83.0,21,0
83.0,22,0
83.0,23,0
83.0,24,1
83.0,27,1
83.0,28,0
83.0,33,1
83.0,36,0
83.0,39,1
83.0,41,0
83.0,45,0
83.0,46,1
83.0,47,0
83.0,49,0
90.0,4,1
90.0,6,0
90.0,23,0
90.0,24,0
90.0,29,1
90.0,30,0
90.0,34,1
90.0,45,0
90.0,46,1
90.0,49,1
92.0,2,0
92.0,4,1
92.0,5,0
92.0,11,1
92.0,12,0
92.0,19,0
92.0,20,1
92.0,22,1
92.0,23,0
92.0,26,1
92.0,33,0
92.0,36,1
92.0,39,1
92.0,46,1
92.0,48,0
96.0,3,1
96.0,4,1
96.0,8,1
96.0,10,1
96.0,17,1
96.0,19,0
96.0,21,1
96.0,23,0
96.0,25,1
96.0,31,0
96.0,35,1
96.0,36,0
96.0,38,1
96.0,39,1
96.0,44,0
96.0,46,0
100.0,6,0
100.0,11,0
100.0,12,1
100.0,15,0
100.0,16,0
100.0,19,0
100.0,21,1
100.0,26,1
100.0,28,0
100.0,35,1
100.0,37,1
100.0,38,1
100.0,39,1
100.0,43,1
100.0,48,0
103.0,1,0
103.0,8,1
103.0,9,1
103.0,12,0
103.0,14,0
103.0,16,1
103.0,21,0
103.0,24,1
103.0,26,1
103.0,34,1
103.0,40,0
103.0,41,1
103.0,47,0
103.0,48,0
104.0,4,1
104.0,10,1
104.0,11,1
104.0,12,0
104.0,15,0
104.0,19,1
104.0,20,1
104.0,25,1
104.0,26,1
104.0,28,0
104.0,31,0
104.0,32,1
104.0,34,1
104.0,35,0
104.0,39,0
104.0,43,0
104.0,46,0
110.0,0,0
110.0,12,1
110.0,18,1
110.0,21,1
110.0,24,0
110.0,34,0
110.0,36,0
110.0,38,1
110.0,40,0
110.0,44,1
110.0,45,0
110.0,48,1
111.0,3,1
111.0,5,1
111.0,11,0
111.0,14,0
111.0,15,0
111.0,17,0
111.0,18,0
111.0,22,0
111.0,23,0
111.0,25,1
111.0,29,0
111.0,33,1
111.0,34,1
111.0,41,0
111.0,45,1
111.0,49,1
117.0,2,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,12,0
117.0,14,0
117.0,19,1
117.0,21,1
117.0,24,1
117.0,27,1
117.0,31,0
117.0,32,0
117.0,34,1
117.0,37,0
117.0,39,0
117.0,45,0
117.0,46,0
117.0,48,1
119.0,3,1
119.0,5,0
119.0,8,0
119.0,11,1
119.0,16,1
119.0,17,1
119.0,20,0
119.0,22,1
119.0,23,1
119.0,26,0
119.0,31,0
119.0,35,0
119.0,38,1
119.0,42,1
119.0,44,0
120.0,3,1
120.0,5,0
120.0,6,1
120.0,8,0
120.0,13,1
120.0,16,0
120.0,20,0
120.0,25,1
120.0,27,1
120.0,28,0
120.0,32,0
120.0,35,1
120.0,38,0
120.0,41,0
120.0,43,1
120.0,48,1
120.0,49,1
121.0,6,0
121.0,7,0
121.0,10,1
121.0,15,0
121.0,17,1
121.0,22,1
121.0,23,1
121.0,28,1
121.0,31,1
121.0,32,0
121.0,35,1
121.0,40,1
121.0,45,1
121.0,46,0
121.0,48,0
121.0,49,1
125.0,0,1
125.0,3,0
125.0,4,1
125.0,5,1
125.0,11,1
125.0,12,1
125.0,17,1
125.0,33,1
125.0,34,1
125.0,35,1
125.0,41,0
125.0,42,1
125.0,46,0
125.0,49,1
127.0,3,0
127.0,8,1
127.0,12,0
127.0,17,1
127.0,24,0
127.0,25,0
127.0,26,1
127.0,27,0
127.0,31,1
127.0,32,0
127.0,33,1
127.0,34,1
127.0,35,0
127.0,37,1
127.0,38,1
127.0,39,1
127.0,42,0
127.0,44,0
127.0,45,0
127.0,47,0
127.0,48,1
127.0,49,1
129.0,4,0
129.0,5,1
129.0,12,0
129.0,15,1
129.0,18,0
129.0,19,0
129.0,26,0
129.0,33,0
129.0,37,1
129.0,38,1
129.0,39,0
129.0,46,0
129.0,48,0
129.0,49,1
130.0,7,0
130.0,12,1
130.0,17,0
130.0,19,0
130.0,22,1
130.0,23,0
130.0,24,1
130.0,28,0
130.0,40,0
130.0,43,0
130.0,44,0
130.0,49,1
131.0,3,0
131.0,8,1
131.0,10,0
131.0,12,1
131.0,14,0
131.0,15,0
131.0,17,1
131.0,24,0
131.0,29,0
131.0,34,0
131.0,37,1
131.0,42,0
131.0,44,1
131.0,47,0
135.0,3,1
135.0,4,1
135.0,7,1
135.0,11,0
135.0,13,1
135.0,15,0
135.0,16,0
135.0,17,1
135.0,19,0
135.0,21,0
135.0,24,1
135.0,37,1
135.0,39,0
135.0,40,0
135.0,45,1
135.0,47,0
142.0,0,0
142.0,4,1
142.0,5,0
142.0,8,0
142.0,11,1
142.0,13,0
142.0,15,0
142.0,19,0
142.0,27,1
142.0,29,0
142.0,35,0
142.0,40,1
142.0,43,1
142.0,46,1
142.0,47,0
142.0,48,1
143.0,3,1
143.0,5,1
143.0,7,1
143.0,9,0
143.0,16,1
143.0,17,1
143.0,18,1
143.0,19,1
143.0,20,1
143.0,21,0
143.0,23,0
143.0,26,1
143.0,27,1
143.0,28,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,32,0
143.0,38,1
143.0,44,1
143.0,48,1
146.0,0,1
146.0,4,0
146.0,7,1
146.0,10,0
146.0,15,1
146.0,17,1
146.0,25,1
146.0,27,1
146.0,30,0
146.0,34,1
146.0,35,1
146.0,38,0
146.0,41,0
146.0,42,0
146.0,45,1
149.0,2,1
149.0,8,1
149.0,19,1
149.0,21,0
149.0,23,1
149.0,27,0
149.0,30,0
149.0,31,0
149.0,35,1
149.0,38,1
149.0,39,0
149.0,45,0
149.0,47,0
