worker,task,answer
63.0,4,0
63.0,10,0
63.0,11,0
63.0,19,1
63.0,23,1
63.0,24,1
63.0,25,0
63.0,29,0
63.0,38,0
63.0,41,1
63.0,43,1
63.0,46,0
63.0,49,0
64.0,1,1
64.0,2,1
64.0,4,0
64.0,7,1
64.0,8,1
64.0,9,0
64.0,12,0
64.0,14,0
64.0,15,1
64.0,20,0
64.0,21,1
64.0,23,1
64.0,26,0
64.0,28,0
64.0,34,1
64.0,38,1
64.0,47,1
64.0,49,1
77.0,2,0
77.0,5,0
77.0,9,0
77.0,13,1
77.0,16,1
77.0,18,0
77.0,29,1
77.0,32,0
77.0,33,0
77.0,35,0
77.0,37,0
77.0,39,0
77.0,46,1
77.0,47,1
82.0,2,0
82.0,11,1
82.0,20,0
82.0,22,0
82.0,25,0
82.0,26,1
82.0,29,0
82.0,36,1
82.0,37,0
82.0,38,0
82.0,39,0
82.0,43,1
82.0,44,0
82.0,48,0
82.0,49,1
83.0,4,1
83.0,5,0
83.0,6,0
83.0,8,1
83.0,12,0
83.0,19,0
83.0,28,1
83.0,29,0
83.0,36,1
83.0,41,1
83.0,43,0
83.0,44,1
83.0,45,1
83.0,47,0
85.0,0,1
85.0,4,0
85.0,5,1
85.0,7,0
85.0,11,0
85.0,16,0
85.0,17,0
85.0,18,1
85.0,19,1
85.0,24,1
85.0,32,0
85.0,33,0
85.0,35,1
85.0,44,1
85.0,45,1
85.0,47,1
85.0,49,1
88.0,0,1
88.0,5,1
88.0,6,0
88.0,9,0
88.0,14,0
88.0,16,0
88.0,17,1
88.0,21,0
88.0,22,1
88.0,24,0
88.0,26,0
88.0,31,1
88.0,33,0
88.0,36,1
88.0,47,1
89.0,3,0
89.0,5,1
89.0,13,0
89.0,18,1
89.0,19,0
89.0,22,1
89.0,23,1
89.0,26,1
89.0,27,0
89.0,29,1
89.0,31,0
89.0,33,1
89.0,38,1
89.0,46,1
89.0,48,1
89.0,49,1
92.0,2,1
92.0,12,0
92.0,18,1
92.0,20,0
92.0,21,1
92.0,22,0
92.0,25,1
92.0,27,1
92.0,31,0
92.0,42,1
92.0,43,0
92.0,45,0
92.0,46,0
92.0,49,1
93.0,0,0
93.0,1,0
93.0,2,1
93.0,4,1
93.0,13,0
93.0,14,1
93.0,16,0
93.0,17,0
93.0,20,1
93.0,22,1
93.0,25,0
93.0,26,1
93.0,28,1
93.0,30,0
93.0,32,0
93.0,35,1
93.0,36,0
93.0,39,1
93.0,43,0
93.0,45,1
94.0,2,1
94.0,3,0
94.0,7,1
94.0,8,0
94.0,19,1
94.0,23,1
94.0,24,1
94.0,26,1
94.0,27,0
94.0,28,0
94.0,34,1
94.0,37,0
94.0,39,1
94.0,40,1
94.0,41,1
94.0,42,0
94.0,44,1
94.0,45,1
94.0,48,0
95.0,1,0
95.0,2,1
95.0,4,0
95.0,13,1
95.0,18,1
95.0,19,1
95.0,20,1
95.0,21,1
95.0,22,1
95.0,23,1
95.0,26,0
95.0,28,0
95.0,29,1
95.0,31,0
95.0,34,1
95.0,35,1
95.0,41,1
95.0,43,0
95.0,44,0
96.0,1,1
96.0,4,0
96.0,7,0
96.0,8,0
96.0,9,0
96.0,11,0
96.0,12,0
96.0,16,1
96.0,17,0
96.0,19,1
96.0,26,0
96.0,27,0
96.0,28,0
96.0,30,0
96.0,35,0
96.0,36,0
96.0,38,0
96.0,44,0
96.0,47,1
100.0,3,1
100.0,4,0
100.0,8,0
100.0,11,0
100.0,15,1
100.0,17,1
100.0,19,0
100.0,21,1
100.0,22,1
100.0,25,0
100.0,26,0
100.0,32,1
100.0,37,1
100.0,42,1
100.0,45,1
100.0,47,0
100.0,49,1
101.0,0,1
101.0,2,1
101.0,4,0
101.0,9,0
101.0,24,1
101.0,25,0
101.0,28,0
101.0,30,1
101.0,33,1
101.0,39,1
101.0,44,0
101.0,48,1
101.0,49,1
102.0,0,1
102.0,1,1
102.0,2,0
102.0,3,1
102.0,9,0
102.0,13,1
102.0,19,1
102.0,24,1
102.0,31,0
102.0,33,1
102.0,34,1
102.0,39,1
104.0,0,1
104.0,2,1
104.0,3,1
104.0,5,1
104.0,8,1
104.0,14,0
104.0,15,1
104.0,23,0
104.0,24,1
104.0,25,1
104.0,28,0
104.0,35,1
104.0,40,0
104.0,42,1
104.0,43,1
104.0,46,1
104.0,47,1
112.0,2,1
112.0,3,1
112.0,5,1
112.0,8,0
112.0,9,1
112.0,12,1
112.0,16,1
112.0,18,1
112.0,19,1
112.0,22,1
112.0,24,1
112.0,25,0
112.0,28,0
112.0,31,1
112.0,32,1
112.0,37,0
112.0,42,1
112.0,44,0
112.0,45,0
116.0,0,1
116.0,8,1
116.0,9,0
116.0,11,1
116.0,26,0
116.0,29,1
116.0,32,0
116.0,33,0
116.0,40,0
116.0,42,1
116.0,44,0
119.0,4,0
119.0,20,1
119.0,22,1
119.0,24,1
119.0,25,0
119.0,26,0
119.0,27,0
119.0,29,1
119.0,30,0
119.0,32,0
119.0,34,1
119.0,37,1
119.0,43,0
119.0,46,0
119.0,47,1
120.0,2,1
120.0,3,1
120.0,6,0
120.0,8,1
120.0,13,1
120.0,16,0
120.0,17,1
120.0,26,0
120.0,27,1
120.0,28,1
120.0,30,0
120.0,39,0
120.0,40,1
120.0,41,1
120.0,42,1
120.0,46,0
120.0,48,1
123.0,1,0
123.0,5,0
123.0,7,0
123.0,9,1
123.0,11,1
123.0,25,1
123.0,31,1
123.0,32,0
123.0,38,0
123.0,42,0
123.0,45,1
123.0,46,1
123.0,47,1
123.0,48,1
125.0,5,1
125.0,6,0
125.0,10,1
125.0,12,0
125.0,25,0
125.0,26,0
125.0,28,0
125.0,29,1
125.0,34,1
125.0,47,0
126.0,6,1
126.0,11,0
126.0,13,1
126.0,15,0
126.0,16,0
126.0,17,1
126.0,20,1
126.0,24,1
126.0,27,0
126.0,31,1
126.0,34,1
126.0,35,0
126.0,40,0
126.0,42,0
126.0,47,0
126.0,48,0
129.0,1,1
129.0,11,1
129.0,12,0
129.0,17,1
129.0,25,0
129.0,26,1
129.0,29,1
129.0,33,0
129.0,39,0
129.0,41,0
129.0,45,0
129.0,48,0
131.0,1,0
131.0,2,0
131.0,3,1
131.0,11,1
131.0,12,0
131.0,14,0
131.0,16,1
131.0,20,1
131.0,22,1
131.0,24,1
131.0,28,0
131.0,37,1
131.0,38,0
131.0,45,0
131.0,48,0
132.0,0,1
132.0,1,1
132.0,4,1
132.0,11,0
132.0,15,0
132.0,16,0
132.0,17,1
132.0,21,0
132.0,22,1
132.0,23,1
132.0,29,0
132.0,33,0
132.0,35,1
132.0,40,0
132.0,43,1
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,1
132.0,49,0
133.0,1,1
133.0,7,1
133.0,13,1
133.0,14,0
133.0,22,0
133.0,24,0
133.0,26,0
133.0,27,0
133.0,30,0
133.0,37,0
133.0,38,0
133.0,39,0
133.0,44,1
133.0,48,0
136.0,1,0
136.0,5,0
136.0,8,1
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,17,0
136.0,22,0
136.0,23,1
136.0,24,1
136.0,25,0
136.0,26,0
136.0,31,1
136.0,37,1
136.0,39,0
136.0,44,0
136.0,45,0
136.0,47,0
138.0,0,1
138.0,3,1
138.0,6,0
138.0,10,1
138.0,15,1
138.0,18,1
138.0,24,1
138.0,25,1
138.0,26,0
138.0,27,0
138.0,32,1
138.0,37,1
138.0,44,1
138.0,47,1
141.0,0,1
141.0,1,1
141.0,11,0
141.0,19,0
141.0,20,1
141.0,21,1
141.0,30,1
141.0,32,1
141.0,44,1
141.0,49,1
143.0,2,1
143.0,9,1
143.0,10,0
143.0,12,0
143.0,18,0
143.0,19,0
143.0,23,1
143.0,26,0
143.0,27,0
143.0,29,1
143.0,30,1
143.0,32,0
143.0,37,1
143.0,42,0
143.0,43,1
143.0,47,0
146.0,4,1
146.0,5,0
146.0,12,0
146.0,13,1
146.0,17,1
146.0,18,1
146.0,21,1
146.0,25,0
146.0,29,1
146.0,34,1
146.0,35,1
146.0,38,1
146.0,39,1
146.0,40,0
146.0,41,1
146.0,42,1
146.0,44,0
149.0,2,0
149.0,11,0
149.0,12,0
149.0,16,1
149.0,18,0
149.0,21,1
149.0,24,1
149.0,26,0
149.0,34,1
149.0,35,0
149.0,41,0
149.0,46,1
149.0,49,1
