worker,task,answer
100.0,15,1
100.0,19,1
100.0,22,0
100.0,24,0
100.0,26,1
100.0,27,0
100.0,29,0
100.0,33,0
100.0,37,0
100.0,39,1
100.0,49,0
102.0,2,0
102.0,7,0
102.0,18,1
102.0,24,1
102.0,31,0
102.0,32,1
102.0,36,1
102.0,40,0
102.0,42,0
102.0,46,1
103.0,5,0
103.0,7,0
103.0,11,1
103.0,12,1
103.0,18,0
103.0,19,0
103.0,21,0
103.0,23,0
103.0,25,1
103.0,26,1
103.0,41,1
103.0,46,1
103.0,47,1
103.0,48,1
108.0,0,1
108.0,5,0
108.0,10,1
108.0,11,1
108.0,16,1
108.0,20,0
108.0,23,1
108.0,29,1
108.0,33,1
108.0,37,0
108.0,39,1
108.0,40,1
108.0,42,1
108.0,46,0
108.0,49,0
109.0,3,1
109.0,4,0
109.0,14,0
109.0,17,1
109.0,23,0
109.0,24,1
109.0,28,1
109.0,29,0
109.0,38,0
109.0,41,0
109.0,45,0
109.0,47,0
109.0,48,0
114.0,9,0
114.0,18,1
114.0,19,1
114.0,22,0
114.0,23,1
114.0,29,0
114.0,30,0
114.0,36,0
114.0,38,0
114.0,43,1
114.0,44,1
114.0,45,0
114.0,48,1
114.0,49,0
115.0,2,0
115.0,8,1
115.0,10,1
115.0,15,1
115.0,16,1
115.0,19,0
115.0,20,0
115.0,23,0
115.0,29,0
115.0,39,0
115.0,40,0
115.0,43,1
115.0,46,1
119.0,2,1
119.0,4,1
119.0,5,1
119.0,12,1
119.0,14,1
119.0,16,1
119.0,21,1
119.0,25,1
119.0,29,0
119.0,30,1
119.0,31,1
119.0,43,1
119.0,44,1
124.0,2,0
124.0,3,1
124.0,5,0
124.0,8,1
124.0,10,1
124.0,13,0
124.0,14,1
124.0,15,0
124.0,20,0
124.0,24,1
124.0,25,0
124.0,29,1
124.0,30,0
124.0,35,0
124.0,36,0
124.0,38,0
124.0,40,0
124.0,41,1
124.0,42,0
125.0,2,1
125.0,12,0
125.0,16,1
125.0,18,1
125.0,21,1
125.0,23,1
125.0,25,0
125.0,26,1
125.0,30,1
125.0,40,0
125.0,44,1
125.0,48,0
132.0,4,1
132.0,9,1
132.0,13,1
132.0,17,1
132.0,40,1
132.0,47,1
132.0,48,1
134.0,1,0
134.0,4,0
134.0,10,1
134.0,11,1
134.0,17,1
134.0,21,0
134.0,22,0
134.0,23,1
134.0,26,0
134.0,37,1
134.0,41,1
134.0,42,0
134.0,45,0
134.0,47,1
134.0,49,0
138.0,4,1
138.0,8,1
138.0,21,0
138.0,22,0
138.0,25,1
138.0,39,1
138.0,40,0
138.0,44,0
141.0,0,0
141.0,1,0
141.0,2,1
141.0,11,1
141.0,18,1
141.0,20,1
141.0,22,1
141.0,23,0
141.0,27,0
141.0,30,1
141.0,33,0
141.0,34,0
141.0,38,0
141.0,45,0
141.0,48,0
142.0,1,0
142.0,5,0
142.0,6,1
142.0,9,0
142.0,12,0
142.0,14,0
142.0,16,0
142.0,21,1
142.0,25,0
142.0,27,0
142.0,33,0
142.0,34,1
142.0,35,1
142.0,37,0
142.0,39,1
142.0,41,1
142.0,42,0
142.0,46,0
142.0,48,0
142.0,49,0
147.0,1,0
147.0,2,1
147.0,12,1
147.0,13,0
147.0,14,1
147.0,17,0
147.0,18,1
147.0,30,0
147.0,31,1
147.0,36,1
147.0,37,1
147.0,39,0
147.0,41,1
147.0,42,1
147.0,48,0
148.0,3,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,17,0
148.0,19,0
148.0,20,1
148.0,24,0
148.0,31,0
148.0,36,1
148.0,38,0
148.0,39,1
148.0,43,1
148.0,44,0
148.0,45,0
