worker,task,answer
37.0,10,1
37.0,11,1
37.0,17,0
37.0,21,0
37.0,22,1
37.0,29,0
37.0,31,0
37.0,35,0
37.0,39,1
37.0,44,1
38.0,8,1
38.0,13,0
38.0,15,1
38.0,17,1
38.0,20,1
38.0,28,1
38.0,31,1
38.0,32,0
38.0,34,0
38.0,35,0
38.0,42,1
38.0,49,1
42.0,9,1
42.0,18,0
42.0,19,1
42.0,22,1
42.0,33,0
42.0,35,1
42.0,38,1
42.0,45,1
42.0,49,0
43.0,12,1
43.0,17,1
43.0,24,1
43.0,26,1
43.0,27,0
43.0,31,1
43.0,35,0
43.0,43,1
43.0,46,1
43.0,49,1
48.0,2,1
48.0,3,1
48.0,6,0
48.0,9,0
48.0,12,1
48.0,19,0
48.0,21,1
48.0,22,1
48.0,25,0
48.0,27,0
48.0,29,1
48.0,30,1
48.0,32,0
48.0,36,0
48.0,40,1
48.0,41,1
48.0,42,1
48.0,45,0
48.0,48,0
49.0,3,0
49.0,5,1
49.0,9,1
49.0,11,0
49.0,18,1
49.0,22,0
49.0,23,1
49.0,27,1
49.0,29,1
49.0,37,1
49.0,39,1
49.0,41,0
49.0,42,1
49.0,44,1
49.0,46,0
49.0,49,0
50.0,0,1
50.0,4,0
50.0,7,0
50.0,14,1
50.0,16,0
50.0,22,1
50.0,25,1
50.0,26,0
50.0,27,0
50.0,34,1
50.0,39,1
50.0,41,0
50.0,42,0
50.0,44,1
50.0,46,0
51.0,1,0
51.0,2,0
51.0,4,0
51.0,12,0
51.0,14,0
51.0,16,1
51.0,17,1
51.0,19,0
51.0,20,1
51.0,24,0
51.0,26,1
51.0,27,0
51.0,28,0
51.0,29,1
51.0,32,0
51.0,33,1
51.0,34,0
51.0,36,0
51.0,37,0
51.0,38,1
51.0,42,0
51.0,45,1
51.0,48,1
59.0,0,0
59.0,2,1
59.0,4,1
59.0,5,0
59.0,8,0
59.0,12,0
59.0,19,0
59.0,24,1
59.0,29,0
59.0,38,0
59.0,39,1
59.0,41,0
59.0,46,0
59.0,48,1
60.0,0,0
60.0,4,1
60.0,6,0
60.0,7,1
60.0,9,0
60.0,13,0
60.0,17,1
60.0,19,1
60.0,21,0
60.0,28,0
60.0,29,1
60.0,30,1
60.0,32,1
60.0,36,1
60.0,37,0
60.0,41,0
60.0,42,0
60.0,43,1
60.0,44,0
60.0,45,1
60.0,46,1
60.0,47,1
60.0,49,1
65.0,0,1
65.0,1,1
65.0,2,0
65.0,6,0
65.0,8,1
65.0,10,1
65.0,12,0
65.0,20,0
65.0,21,0
65.0,24,1
65.0,26,0
65.0,32,1
65.0,37,0
65.0,42,0
65.0,43,0
65.0,49,1
66.0,1,0
66.0,2,0
66.0,4,0
66.0,5,1
66.0,7,1
66.0,10,0
66.0,16,0
66.0,17,1
66.0,21,1
66.0,22,0
66.0,31,1
66.0,34,1
66.0,45,1
66.0,47,1
66.0,49,1
73.0,1,1
73.0,3,1
73.0,6,0
73.0,11,0
73.0,12,0
73.0,13,1
73.0,15,0
73.0,23,1
73.0,26,0
73.0,28,1
73.0,30,1
73.0,31,1
73.0,34,0
73.0,37,0
73.0,38,1
73.0,43,0
74.0,0,0
74.0,1,0
74.0,2,1
74.0,7,0
74.0,10,1
74.0,17,1
74.0,18,1
74.0,24,0
74.0,25,0
74.0,26,1
74.0,38,1
74.0,40,0
74.0,41,1
74.0,42,1
80.0,0,0
80.0,2,0
80.0,4,0
80.0,6,0
80.0,8,1
80.0,16,1
80.0,19,1
80.0,27,0
80.0,29,1
80.0,39,0
80.0,44,0
80.0,45,1
80.0,46,1
80.0,47,1
80.0,48,0
82.0,0,0
82.0,2,1
82.0,3,1
82.0,4,0
82.0,7,0
82.0,9,0
82.0,20,0
82.0,22,0
82.0,24,1
82.0,25,1
82.0,29,1
82.0,33,0
82.0,38,1
82.0,39,0
82.0,42,1
82.0,43,0
84.0,0,0
84.0,4,1
84.0,6,1
84.0,9,1
84.0,10,1
84.0,12,0
84.0,13,0
84.0,15,0
84.0,19,0
84.0,20,0
84.0,26,1
84.0,33,0
84.0,36,0
84.0,37,1
84.0,42,0
84.0,46,1
84.0,49,1
93.0,0,0
93.0,2,0
93.0,3,1
93.0,4,1
93.0,5,0
93.0,7,1
93.0,12,0
93.0,13,1
93.0,15,1
93.0,18,0
93.0,23,0
93.0,24,1
93.0,28,0
93.0,31,1
93.0,35,1
93.0,36,0
93.0,37,0
93.0,42,1
93.0,43,0
93.0,44,1
93.0,48,0
93.0,49,0
96.0,1,0
96.0,2,0
96.0,4,1
96.0,5,0
96.0,13,1
96.0,20,0
96.0,21,0
96.0,27,0
96.0,29,0
96.0,30,1
96.0,31,1
96.0,32,0
96.0,34,0
96.0,42,0
96.0,45,1
96.0,48,0
96.0,49,0
97.0,2,1
97.0,10,1
97.0,12,0
97.0,17,1
97.0,19,0
97.0,21,1
97.0,23,1
97.0,25,0
97.0,32,1
97.0,34,1
97.0,38,1
97.0,41,1
97.0,47,0
109.0,0,0
109.0,1,0
109.0,4,1
109.0,6,0
109.0,8,1
109.0,14,1
109.0,15,1
109.0,17,0
109.0,18,1
109.0,22,0
109.0,25,1
109.0,27,0
109.0,28,1
109.0,29,1
109.0,32,1
109.0,37,1
109.0,40,1
109.0,41,1
109.0,44,0
109.0,46,1
110.0,4,0
110.0,7,1
110.0,8,1
110.0,12,0
110.0,14,0
110.0,15,1
110.0,18,0
110.0,20,1
110.0,24,0
110.0,27,0
110.0,33,0
110.0,38,0
110.0,41,0
110.0,43,1
110.0,46,0
111.0,0,0
111.0,2,0
111.0,4,0
111.0,5,0
111.0,6,1
111.0,12,0
111.0,14,0
111.0,22,1
111.0,25,1
111.0,27,1
111.0,29,1
111.0,32,0
111.0,35,0
111.0,38,1
111.0,39,0
111.0,41,1
111.0,45,1
111.0,47,1
114.0,1,0
114.0,3,1
114.0,8,1
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,0
114.0,29,1
114.0,33,1
114.0,41,0
114.0,42,1
114.0,45,1
119.0,3,1
119.0,4,0
119.0,8,0
119.0,10,0
119.0,13,0
119.0,19,1
119.0,20,1
119.0,21,1
119.0,23,1
119.0,24,0
119.0,27,0
119.0,33,0
119.0,38,1
119.0,46,1
119.0,48,0
122.0,2,1
122.0,4,0
122.0,6,1
122.0,9,0
122.0,11,0
122.0,12,0
122.0,14,0
122.0,16,0
122.0,20,0
122.0,22,1
122.0,33,0
122.0,35,1
122.0,36,1
122.0,44,0
122.0,45,0
122.0,48,0
130.0,0,1
130.0,5,0
130.0,6,1
130.0,7,0
130.0,9,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,18,1
130.0,26,1
130.0,29,1
130.0,33,1
130.0,38,1
130.0,41,1
130.0,42,1
130.0,43,1
130.0,45,1
130.0,46,0
130.0,48,1
138.0,2,0
138.0,6,0
138.0,9,1
138.0,10,0
138.0,12,1
138.0,14,0
138.0,16,1
138.0,21,1
138.0,24,1
138.0,28,0
138.0,30,1
138.0,34,0
138.0,36,0
138.0,37,0
138.0,38,1
138.0,40,1
138.0,45,0
140.0,5,0
140.0,6,0
140.0,9,1
140.0,19,0
140.0,20,0
140.0,21,0
140.0,25,0
140.0,30,1
140.0,36,0
140.0,37,1
140.0,43,1
140.0,44,1
141.0,1,1
141.0,2,1
141.0,3,1
141.0,5,1
141.0,6,0
141.0,9,0
141.0,14,1
141.0,16,1
141.0,18,1
141.0,23,1
141.0,25,0
141.0,26,0
141.0,27,1
141.0,28,0
141.0,32,0
141.0,35,0
141.0,38,0
141.0,42,1
141.0,44,1
141.0,46,0
141.0,47,0
144.0,5,1
144.0,25,0
144.0,26,0
144.0,33,0
144.0,36,1
144.0,38,1
144.0,40,1
146.0,25,1
146.0,26,0
146.0,27,1
146.0,30,1
146.0,35,1
146.0,42,1
146.0,43,0
146.0,44,0
146.0,48,0
147.0,0,0
147.0,2,1
147.0,5,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,17,0
147.0,18,1
147.0,20,0
147.0,24,0
147.0,26,0
147.0,32,0
147.0,33,0
147.0,34,1
147.0,35,1
147.0,46,1
148.0,0,0
148.0,5,0
148.0,7,1
148.0,11,0
148.0,26,1
148.0,27,0
148.0,32,0
148.0,34,1
148.0,39,1
148.0,43,1
148.0,45,0
