worker,task,answer
33.0,3,0
33.0,6,0
33.0,10,0
33.0,13,0
33.0,14,1
33.0,20,0
33.0,22,0
33.0,25,1
33.0,26,1
33.0,28,0
33.0,29,0
33.0,30,1
33.0,32,0
33.0,34,1
33.0,35,1
33.0,36,0
33.0,38,1
33.0,45,0
33.0,47,1
35.0,0,1
35.0,3,1
35.0,4,0
35.0,7,1
35.0,8,0
35.0,17,1
35.0,22,1
35.0,24,0
35.0,32,0
35.0,35,0
35.0,38,0
35.0,44,0
35.0,46,1
35.0,49,1
37.0,7,0
37.0,10,1
37.0,11,0
37.0,12,1
37.0,16,0
37.0,19,1
37.0,25,0
37.0,27,1
37.0,29,0
37.0,37,0
37.0,38,0
37.0,41,1
40.0,5,1
40.0,6,1
40.0,9,1
40.0,10,1
40.0,13,1
40.0,14,1
40.0,19,0
40.0,21,1
40.0,22,1
40.0,27,0
40.0,29,1
40.0,30,0
40.0,37,1
40.0,38,1
40.0,43,0
40.0,44,0
40.0,45,0
42.0,2,1
42.0,7,1
42.0,11,0
42.0,13,1
42.0,15,0
42.0,31,1
42.0,34,1
42.0,42,1
42.0,43,0
42.0,45,1
42.0,46,1
42.0,48,1
44.0,5,1
44.0,6,0
44.0,8,0
44.0,16,0
44.0,19,0
44.0,22,1
44.0,24,1
44.0,26,0
44.0,27,1
44.0,28,1
44.0,29,0
44.0,37,0
44.0,38,0
44.0,39,1
44.0,41,1
46.0,5,1
46.0,8,0
46.0,17,1
46.0,34,1
46.0,41,0
46.0,48,0
47.0,6,1
47.0,8,0
47.0,10,1
47.0,12,1
47.0,17,0
47.0,18,1
47.0,19,0
47.0,20,0
47.0,21,1
47.0,23,1
47.0,34,1
47.0,35,0
47.0,36,1
47.0,41,0
47.0,49,0
49.0,3,0
49.0,4,1
49.0,6,1
49.0,8,1
49.0,12,1
49.0,16,0
49.0,25,1
49.0,26,1
49.0,27,0
49.0,37,0
49.0,38,0
49.0,47,0
50.0,1,1
50.0,4,0
50.0,5,1
50.0,6,0
50.0,8,1
50.0,9,0
50.0,11,0
50.0,16,1
50.0,17,1
50.0,20,1
50.0,23,1
50.0,29,1
50.0,30,1
50.0,31,1
50.0,32,1
50.0,33,0
50.0,35,1
50.0,37,1
50.0,38,1
50.0,45,0
51.0,5,1
51.0,8,1
51.0,10,0
51.0,11,0
51.0,26,0
51.0,27,0
51.0,28,1
51.0,29,0
51.0,30,0
51.0,31,0
51.0,37,1
51.0,39,0
51.0,40,1
51.0,43,0
51.0,46,1
53.0,0,1
53.0,1,1
53.0,2,1
53.0,3,1
53.0,4,1
53.0,8,1
53.0,13,1
53.0,14,0
53.0,30,0
53.0,39,1
53.0,44,0
53.0,46,0
53.0,49,1
55.0,0,0
55.0,3,1
55.0,4,0
55.0,5,0
55.0,8,1
55.0,12,1
55.0,24,1
55.0,29,0
55.0,39,0
55.0,41,1
55.0,47,0
57.0,2,0
57.0,4,0
57.0,8,0
57.0,9,1
57.0,11,1
57.0,12,1
57.0,13,0
57.0,14,1
57.0,17,1
57.0,18,0
57.0,19,0
57.0,21,0
57.0,22,1
57.0,25,0
57.0,27,0
57.0,28,1
57.0,30,1
57.0,35,0
57.0,38,1
57.0,39,1
57.0,46,0
57.0,49,1
58.0,0,1
58.0,2,0
58.0,3,1
58.0,6,1
58.0,10,0
58.0,15,1
58.0,20,0
58.0,22,1
58.0,23,1
58.0,25,0
58.0,26,1
58.0,28,0
58.0,29,0
58.0,30,1
58.0,32,1
58.0,38,1
58.0,41,1
58.0,44,0
58.0,45,0
58.0,47,1
58.0,48,1
63.0,0,1
63.0,2,0
63.0,4,0
63.0,8,1
63.0,15,1
63.0,16,0
63.0,19,0
63.0,22,0
63.0,24,0
63.0,25,0
63.0,26,0
63.0,32,0
63.0,43,0
63.0,45,0
63.0,47,0
63.0,48,1
66.0,2,0
66.0,7,1
66.0,12,1
66.0,13,0
66.0,21,0
66.0,23,0
66.0,32,0
66.0,33,0
66.0,34,1
66.0,35,0
66.0,42,0
66.0,47,1
69.0,1,1
69.0,5,0
69.0,6,0
69.0,7,0
69.0,8,1
69.0,9,1
69.0,11,1
69.0,16,0
69.0,18,1
69.0,19,0
69.0,20,1
69.0,22,1
69.0,23,1
69.0,25,1
69.0,37,0
69.0,42,1
69.0,44,1
69.0,48,0
69.0,49,1
71.0,3,0
71.0,18,0
71.0,23,1
71.0,24,0
71.0,27,1
71.0,33,1
71.0,34,0
71.0,36,1
71.0,41,1
71.0,42,1
71.0,46,1
71.0,48,0
74.0,1,0
74.0,3,0
74.0,5,0
74.0,18,0
74.0,29,1
74.0,31,0
74.0,34,0
74.0,41,1
74.0,42,1
74.0,44,1
74.0,47,0
74.0,48,1
75.0,5,1
75.0,6,1
75.0,12,0
75.0,16,1
75.0,31,1
75.0,34,1
75.0,37,0
75.0,46,1
78.0,2,0
78.0,5,1
78.0,10,0
78.0,11,0
78.0,24,0
78.0,28,1
78.0,34,0
78.0,39,1
78.0,49,1
79.0,0,0
79.0,9,1
79.0,19,1
79.0,24,1
79.0,34,1
79.0,36,0
79.0,40,1
79.0,41,0
79.0,42,0
79.0,47,0
79.0,49,1
82.0,2,0
82.0,4,1
82.0,6,0
82.0,7,1
82.0,8,1
82.0,11,1
82.0,21,1
82.0,22,1
82.0,28,1
82.0,31,0
82.0,36,0
82.0,37,0
82.0,42,0
82.0,43,0
82.0,44,1
82.0,47,1
82.0,48,0
82.0,49,0
85.0,0,0
85.0,6,1
85.0,14,1
85.0,15,0
85.0,22,0
85.0,31,1
85.0,32,0
85.0,34,0
85.0,39,1
85.0,40,0
85.0,41,1
85.0,43,1
85.0,44,0
85.0,47,1
86.0,1,0
86.0,15,1
86.0,16,0
86.0,24,1
86.0,30,1
86.0,32,1
86.0,38,0
86.0,43,0
86.0,48,0
86.0,49,1
87.0,3,0
87.0,6,1
87.0,13,0
87.0,16,1
87.0,20,0
87.0,26,0
87.0,32,1
87.0,34,0
87.0,36,1
87.0,44,0
87.0,46,1
88.0,3,0
88.0,7,0
88.0,10,0
88.0,11,0
88.0,17,1
88.0,20,1
88.0,21,1
88.0,25,1
88.0,26,0
88.0,27,0
88.0,36,0
88.0,40,0
88.0,43,0
92.0,0,0
92.0,4,1
92.0,5,1
92.0,8,0
92.0,11,0
92.0,12,0
92.0,16,0
92.0,19,0
92.0,20,1
92.0,21,0
92.0,22,0
92.0,25,1
92.0,28,1
92.0,29,1
92.0,31,0
92.0,33,1
92.0,34,0
92.0,35,0
92.0,37,0
92.0,38,1
92.0,44,1
92.0,47,1
94.0,4,0
94.0,9,1
94.0,12,1
94.0,16,0
94.0,17,1
94.0,18,0
94.0,23,1
94.0,24,0
94.0,33,1
94.0,36,1
94.0,37,0
94.0,41,1
94.0,47,1
94.0,48,1
95.0,2,1
95.0,11,0
95.0,18,1
95.0,19,0
95.0,21,0
95.0,23,0
95.0,25,0
95.0,29,0
95.0,31,1
95.0,36,1
95.0,39,1
95.0,41,1
95.0,42,1
95.0,45,1
98.0,4,1
98.0,6,0
98.0,8,1
98.0,10,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,19,1
98.0,21,0
98.0,24,0
98.0,25,0
98.0,27,1
98.0,37,0
98.0,38,1
98.0,39,1
98.0,41,0
98.0,42,0
98.0,44,0
102.0,4,0
102.0,7,1
102.0,13,0
102.0,14,1
102.0,16,0
102.0,20,1
102.0,22,1
102.0,24,0
102.0,28,1
102.0,30,1
102.0,33,0
102.0,35,0
102.0,44,0
102.0,46,1
102.0,47,1
102.0,49,1
105.0,0,1
105.0,2,0
105.0,5,0
105.0,8,0
105.0,9,1
105.0,10,0
105.0,14,1
105.0,16,0
105.0,22,1
105.0,26,0
105.0,31,0
105.0,32,0
105.0,36,0
105.0,37,0
105.0,44,0
105.0,45,0
105.0,46,1
105.0,49,1
106.0,8,0
106.0,10,0
106.0,14,1
106.0,16,0
106.0,17,0
106.0,18,1
106.0,19,1
106.0,25,1
106.0,26,0
106.0,43,1
106.0,44,1
107.0,0,1
107.0,2,1
107.0,3,0
107.0,4,0
107.0,7,0
107.0,9,0
107.0,13,0
107.0,16,1
107.0,18,0
107.0,19,0
107.0,21,1
107.0,23,0
107.0,26,0
107.0,30,0
107.0,31,0
107.0,33,1
107.0,35,0
107.0,37,1
107.0,40,0
107.0,41,0
107.0,43,0
107.0,44,1
107.0,49,0
108.0,0,0
108.0,15,1
108.0,16,1
108.0,17,1
108.0,27,0
108.0,30,1
108.0,31,0
108.0,32,1
108.0,37,0
108.0,42,0
108.0,44,1
108.0,45,0
108.0,48,0
112.0,0,0
112.0,7,1
112.0,10,0
112.0,12,1
112.0,14,0
112.0,31,1
112.0,35,0
112.0,38,0
112.0,40,0
112.0,41,1
112.0,42,1
112.0,44,0
112.0,46,0
112.0,49,1
125.0,4,0
125.0,7,1
125.0,8,1
125.0,10,1
125.0,15,1
125.0,20,0
125.0,21,1
125.0,23,0
125.0,24,0
125.0,25,0
125.0,33,1
125.0,36,1
125.0,40,1
125.0,41,1
125.0,42,1
125.0,47,1
125.0,48,1
127.0,5,0
127.0,6,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,1
127.0,18,1
127.0,19,1
127.0,26,1
127.0,27,0
127.0,34,0
127.0,44,1
129.0,5,0
129.0,10,1
129.0,11,1
129.0,14,0
129.0,19,0
129.0,25,0
129.0,27,0
129.0,30,1
129.0,37,0
129.0,39,1
129.0,40,0
129.0,47,1
130.0,1,0
130.0,2,0
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,0
130.0,11,0
130.0,12,1
130.0,13,0
130.0,14,0
130.0,18,0
130.0,23,1
130.0,28,0
130.0,30,0
130.0,42,0
130.0,43,0
130.0,45,1
132.0,2,0
132.0,4,0
132.0,10,0
132.0,15,0
132.0,16,0
132.0,19,0
132.0,26,1
132.0,29,1
132.0,33,1
132.0,34,1
132.0,36,1
132.0,42,1
132.0,44,0
132.0,45,1
132.0,49,1
134.0,2,1
134.0,3,1
134.0,5,1
134.0,6,0
134.0,12,0
134.0,13,0
134.0,16,1
134.0,17,0
134.0,19,1
134.0,22,1
134.0,25,1
134.0,26,0
134.0,34,1
134.0,39,0
134.0,45,0
135.0,2,1
135.0,4,1
135.0,5,0
135.0,7,1
135.0,14,1
135.0,17,1
135.0,18,1
135.0,25,0
135.0,27,1
135.0,28,1
135.0,29,1
135.0,34,1
135.0,37,0
135.0,41,1
135.0,43,1
135.0,44,1
135.0,45,1
135.0,46,0
137.0,1,0
137.0,4,0
137.0,19,1
137.0,21,0
137.0,24,1
137.0,25,0
137.0,26,0
137.0,27,0
137.0,28,0
137.0,32,0
137.0,33,0
137.0,34,1
137.0,37,1
137.0,39,1
137.0,44,1
137.0,45,0
137.0,48,0
140.0,14,0
140.0,15,0
140.0,18,0
140.0,19,1
140.0,28,0
140.0,35,1
140.0,40,1
140.0,43,1
143.0,5,0
143.0,9,0
143.0,10,0
143.0,11,1
143.0,13,0
143.0,16,0
143.0,19,0
143.0,20,0
143.0,21,0
143.0,24,0
143.0,32,0
143.0,34,1
143.0,35,1
143.0,41,0
143.0,43,0
