worker,task,answer
37.0,19,1
37.0,21,1
37.0,23,0
37.0,26,0
37.0,28,0
37.0,33,0
37.0,34,0
37.0,35,1
37.0,47,0
43.0,0,1
43.0,1,1
43.0,5,0
43.0,6,0
43.0,16,1
43.0,18,0
43.0,24,0
43.0,25,1
43.0,28,1
43.0,29,1
43.0,37,0
43.0,38,0
43.0,44,1
43.0,47,1
43.0,49,0
45.0,0,0
45.0,12,0
45.0,14,1
45.0,17,0
45.0,18,0
45.0,24,1
45.0,26,1
45.0,30,1
45.0,31,1
45.0,33,0
45.0,34,0
45.0,35,1
45.0,46,0
49.0,2,1
49.0,6,0
49.0,10,0
49.0,13,1
49.0,16,1
49.0,19,0
49.0,22,1
49.0,24,0
49.0,26,1
49.0,33,1
49.0,38,0
49.0,40,1
50.0,0,0
50.0,1,1
50.0,6,1
50.0,7,1
50.0,14,1
50.0,16,0
50.0,21,0
50.0,22,0
50.0,26,0
50.0,34,1
50.0,35,1
50.0,39,0
50.0,40,1
50.0,43,0
50.0,44,1
50.0,46,0
50.0,47,0
50.0,49,1
52.0,4,0
52.0,5,0
52.0,7,0
52.0,11,0
52.0,13,0
52.0,15,1
52.0,21,1
52.0,22,0
52.0,25,0
52.0,26,0
52.0,30,1
52.0,31,0
52.0,37,1
52.0,44,1
52.0,47,1
53.0,3,1
53.0,5,0
53.0,9,0
53.0,11,1
53.0,16,1
53.0,18,0
53.0,20,1
53.0,21,1
53.0,22,0
53.0,23,0
53.0,27,0
53.0,28,0
53.0,30,1
53.0,34,1
53.0,36,0
53.0,37,1
55.0,0,1
55.0,3,0
55.0,8,0
55.0,15,0
55.0,16,1
55.0,17,1
55.0,18,0
55.0,19,0
55.0,21,1
55.0,23,1
55.0,25,0
55.0,34,0
55.0,35,1
55.0,42,0
55.0,44,0
55.0,48,0
61.0,6,1
61.0,7,1
61.0,10,1
61.0,13,1
61.0,14,0
61.0,15,0
61.0,18,1
61.0,19,0
61.0,20,1
61.0,21,1
61.0,24,0
61.0,28,0
61.0,30,1
61.0,33,0
61.0,36,0
61.0,37,1
61.0,38,1
61.0,42,1
61.0,48,1
62.0,3,0
62.0,4,0
62.0,8,1
62.0,12,1
62.0,14,1
62.0,16,1
62.0,17,0
62.0,19,0
62.0,21,0
62.0,26,0
62.0,27,1
62.0,29,1
62.0,30,1
62.0,31,1
62.0,34,0
62.0,37,1
62.0,46,0
62.0,47,0
63.0,19,0
63.0,20,0
63.0,22,1
63.0,26,1
63.0,27,0
63.0,28,1
63.0,31,1
63.0,34,0
63.0,36,1
63.0,43,1
63.0,47,1
64.0,0,1
64.0,10,1
64.0,11,1
64.0,14,1
64.0,15,0
64.0,16,0
64.0,17,1
64.0,19,0
64.0,22,0
64.0,23,0
64.0,24,1
64.0,25,0
64.0,30,0
64.0,35,0
64.0,38,0
64.0,41,0
64.0,43,0
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,1
67.0,0,1
67.0,2,0
67.0,5,1
67.0,7,1
67.0,10,0
67.0,13,0
67.0,15,0
67.0,21,1
67.0,27,0
67.0,28,1
67.0,29,1
67.0,31,0
67.0,33,0
67.0,35,0
67.0,36,0
67.0,40,1
67.0,43,1
67.0,46,1
67.0,47,1
67.0,49,0
75.0,1,1
75.0,2,0
75.0,7,1
75.0,9,0
75.0,10,1
75.0,12,0
75.0,13,1
75.0,16,0
75.0,24,1
75.0,25,1
75.0,26,0
75.0,28,1
75.0,33,1
75.0,36,0
75.0,37,0
75.0,38,0
75.0,40,0
75.0,41,0
75.0,42,0
75.0,47,1
76.0,4,0
76.0,5,1
76.0,8,0
76.0,9,0
76.0,11,1
76.0,12,0
76.0,17,1
76.0,28,1
76.0,40,0
76.0,41,0
76.0,43,1
76.0,46,0
84.0,5,1
84.0,7,0
84.0,8,0
84.0,14,1
84.0,15,0
84.0,18,1
84.0,21,1
84.0,25,0
84.0,28,0
84.0,30,1
84.0,31,1
84.0,33,0
84.0,42,0
84.0,43,0
84.0,48,1
85.0,0,0
85.0,3,1
85.0,13,0
85.0,19,0
85.0,21,1
85.0,24,1
85.0,33,1
85.0,46,0
90.0,3,1
90.0,10,1
90.0,13,1
90.0,14,1
90.0,18,1
90.0,20,1
90.0,21,0
90.0,22,0
90.0,25,0
90.0,27,1
90.0,35,0
90.0,36,1
90.0,41,1
90.0,43,0
95.0,1,1
95.0,4,1
95.0,10,1
95.0,11,0
95.0,15,1
95.0,16,1
95.0,19,1
95.0,24,1
95.0,29,1
95.0,35,1
95.0,37,1
95.0,38,0
98.0,4,0
98.0,5,1
98.0,7,1
98.0,12,1
98.0,14,0
98.0,21,0
98.0,24,1
98.0,25,1
98.0,30,0
98.0,32,1
98.0,38,0
98.0,40,0
98.0,49,1
101.0,4,1
101.0,7,1
101.0,13,1
101.0,15,1
101.0,17,1
101.0,20,1
101.0,22,1
101.0,25,0
101.0,28,1
101.0,30,0
101.0,33,1
101.0,36,1
103.0,2,0
103.0,13,0
103.0,14,1
103.0,16,0
103.0,18,1
103.0,28,1
103.0,34,1
103.0,37,1
103.0,43,0
103.0,45,1
116.0,0,0
116.0,3,1
116.0,11,0
116.0,13,0
116.0,18,0
116.0,30,1
116.0,31,1
116.0,33,1
116.0,45,0
117.0,0,1
117.0,3,0
117.0,6,1
117.0,9,1
117.0,14,1
117.0,20,0
117.0,22,1
117.0,27,1
117.0,29,1
117.0,30,1
117.0,31,0
117.0,34,0
117.0,44,1
119.0,0,0
119.0,3,1
119.0,6,0
119.0,7,1
119.0,9,1
119.0,15,0
119.0,16,0
119.0,17,1
119.0,18,1
119.0,20,1
119.0,21,0
119.0,22,1
119.0,24,0
119.0,26,0
119.0,28,0
119.0,31,1
119.0,35,1
119.0,39,0
119.0,42,0
119.0,43,0
119.0,44,0
119.0,46,1
124.0,3,0
124.0,11,1
124.0,12,1
124.0,17,1
124.0,20,1
124.0,35,0
124.0,43,0
124.0,46,1
124.0,48,0
126.0,3,1
126.0,5,0
126.0,7,1
126.0,8,0
126.0,10,0
126.0,13,0
126.0,18,0
126.0,25,0
126.0,27,0
126.0,29,0
126.0,30,0
126.0,31,1
126.0,33,1
126.0,36,0
126.0,39,0
126.0,42,0
126.0,43,1
126.0,45,0
126.0,48,1
127.0,4,1
127.0,5,1
127.0,7,0
127.0,8,0
127.0,11,0
127.0,15,0
127.0,16,1
127.0,18,0
127.0,21,0
127.0,24,0
127.0,34,1
127.0,39,0
127.0,45,0
127.0,46,1
127.0,48,0
136.0,0,1
136.0,3,0
136.0,6,1
136.0,8,0
136.0,13,0
136.0,14,0
136.0,17,0
136.0,24,1
136.0,28,1
136.0,29,0
136.0,30,0
136.0,37,1
136.0,39,0
136.0,49,1
138.0,3,1
138.0,4,1
138.0,5,1
138.0,7,1
138.0,15,1
138.0,23,0
138.0,31,1
138.0,33,0
138.0,34,1
138.0,37,0
138.0,39,1
138.0,40,0
138.0,46,1
138.0,47,1
138.0,48,0
141.0,5,0
141.0,6,0
141.0,8,1
141.0,15,0
141.0,22,0
141.0,29,0
141.0,33,1
141.0,37,0
141.0,38,1
141.0,43,1
141.0,44,0
141.0,45,1
141.0,46,0
141.0,47,0
141.0,48,1
143.0,0,0
143.0,2,1
143.0,6,0
143.0,9,0
143.0,18,1
143.0,19,0
143.0,23,1
143.0,26,0
143.0,35,1
143.0,38,0
143.0,43,0
143.0,46,1
144.0,0,0
144.0,2,0
144.0,3,0
144.0,8,0
144.0,9,0
144.0,20,1
144.0,22,1
144.0,23,0
144.0,26,0
144.0,27,1
144.0,33,0
144.0,38,0
144.0,42,0
144.0,46,1
144.0,48,1
