worker,task,answer
36.0,15,0
36.0,16,1
36.0,24,1
36.0,29,0
36.0,30,1
36.0,31,0
36.0,33,1
36.0,35,1
36.0,43,0
36.0,46,1
36.0,49,0
38.0,0,1
38.0,5,1
38.0,6,0
38.0,16,1
38.0,25,0
38.0,28,1
38.0,30,1
38.0,31,0
38.0,33,1
38.0,36,1
38.0,39,1
38.0,44,0
40.0,0,0
40.0,3,1
40.0,6,1
40.0,13,0
40.0,14,0
40.0,15,0
40.0,16,0
40.0,18,1
40.0,20,1
40.0,23,0
40.0,34,0
40.0,48,0
42.0,0,1
42.0,9,1
42.0,17,0
42.0,20,1
42.0,21,1
42.0,27,0
42.0,30,1
42.0,37,0
42.0,45,0
42.0,46,0
42.0,47,0
44.0,0,0
44.0,3,1
44.0,5,0
44.0,6,1
44.0,7,1
44.0,11,1
44.0,12,0
44.0,14,1
44.0,15,0
44.0,16,0
44.0,20,1
44.0,26,1
44.0,31,1
44.0,33,1
44.0,34,0
44.0,46,1
44.0,47,0
44.0,48,0
45.0,3,0
45.0,7,1
45.0,11,0
45.0,14,1
45.0,15,0
45.0,17,0
45.0,25,1
45.0,26,1
45.0,27,0
45.0,29,1
45.0,33,1
45.0,39,1
45.0,42,1
45.0,43,0
45.0,47,0
46.0,9,1
46.0,14,0
46.0,21,1
46.0,23,1
46.0,26,1
46.0,27,1
46.0,29,0
46.0,30,1
46.0,38,0
46.0,41,0
46.0,42,0
46.0,47,1
46.0,49,0
50.0,0,1
50.0,5,0
50.0,7,0
50.0,8,0
50.0,10,0
50.0,11,1
50.0,16,0
50.0,18,0
50.0,20,0
50.0,22,0
50.0,25,0
50.0,30,0
50.0,31,0
50.0,32,0
50.0,33,0
50.0,38,1
50.0,39,0
50.0,44,0
50.0,46,1
50.0,49,0
57.0,3,0
57.0,6,1
57.0,7,1
57.0,8,0
57.0,9,1
57.0,11,1
57.0,12,0
57.0,13,1
57.0,15,1
57.0,19,0
57.0,20,1
57.0,24,0
57.0,25,0
57.0,27,0
57.0,29,1
57.0,30,1
57.0,35,1
57.0,37,0
57.0,39,0
57.0,43,1
57.0,44,1
57.0,45,1
57.0,48,0
67.0,3,0
67.0,4,0
67.0,6,0
67.0,9,0
67.0,11,0
67.0,18,0
67.0,19,0
67.0,23,1
67.0,25,0
67.0,26,1
67.0,27,1
67.0,29,0
67.0,40,1
67.0,41,1
67.0,46,1
67.0,47,1
67.0,49,0
70.0,13,0
70.0,14,1
70.0,18,0
70.0,20,1
70.0,23,1
70.0,25,1
70.0,32,1
70.0,34,1
70.0,36,0
70.0,37,1
70.0,40,0
70.0,45,1
70.0,48,0
70.0,49,1
72.0,3,0
72.0,4,0
72.0,6,1
72.0,9,0
72.0,14,0
72.0,17,0
72.0,21,0
72.0,24,0
72.0,25,1
72.0,27,0
72.0,31,0
72.0,35,1
72.0,36,1
72.0,37,0
72.0,40,1
72.0,47,0
72.0,48,0
76.0,0,0
76.0,3,1
76.0,4,1
76.0,6,1
76.0,11,1
76.0,16,0
76.0,19,1
76.0,26,1
76.0,28,0
76.0,34,0
76.0,36,0
76.0,38,0
76.0,41,0
76.0,49,1
78.0,3,1
78.0,5,1
78.0,6,1
78.0,13,0
78.0,18,0
78.0,22,0
78.0,24,1
78.0,26,0
78.0,30,0
78.0,31,1
78.0,32,1
78.0,33,1
78.0,34,1
78.0,35,0
78.0,39,1
78.0,41,0
78.0,45,1
79.0,7,1
79.0,8,1
79.0,9,1
79.0,11,0
79.0,15,1
79.0,17,1
79.0,19,1
79.0,23,1
79.0,29,1
79.0,33,1
79.0,34,1
79.0,35,1
79.0,38,0
79.0,40,1
79.0,41,1
79.0,42,1
79.0,43,0
79.0,44,0
79.0,45,0
87.0,1,0
87.0,2,0
87.0,6,1
87.0,10,0
87.0,14,0
87.0,16,0
87.0,20,0
87.0,24,1
87.0,25,1
87.0,29,1
87.0,30,0
87.0,34,1
87.0,37,1
87.0,40,1
87.0,41,1
87.0,44,0
91.0,0,1
91.0,2,1
91.0,4,1
91.0,13,1
91.0,14,0
91.0,15,0
91.0,16,0
91.0,19,1
91.0,20,1
91.0,24,1
91.0,26,1
91.0,31,0
91.0,32,0
91.0,34,1
91.0,35,1
91.0,37,0
91.0,38,0
91.0,39,0
91.0,42,0
91.0,47,0
93.0,0,1
93.0,3,1
93.0,4,1
93.0,7,0
93.0,8,0
93.0,12,0
93.0,19,0
93.0,22,0
93.0,26,1
93.0,27,0
93.0,46,1
93.0,47,1
93.0,48,0
96.0,7,1
96.0,15,1
96.0,17,0
96.0,18,0
96.0,24,1
96.0,29,0
96.0,31,0
96.0,33,1
96.0,35,0
96.0,36,0
96.0,37,0
96.0,46,0
97.0,0,0
97.0,3,1
97.0,12,0
97.0,13,1
97.0,15,1
97.0,17,1
97.0,19,1
97.0,21,0
97.0,22,0
97.0,23,0
97.0,26,0
97.0,28,0
97.0,31,1
97.0,32,0
97.0,46,0
99.0,0,0
99.0,1,0
99.0,2,0
99.0,9,1
99.0,10,1
99.0,15,1
99.0,18,1
99.0,19,0
99.0,21,1
99.0,25,1
99.0,29,1
99.0,33,0
99.0,34,1
99.0,35,1
99.0,39,0
99.0,45,1
99.0,47,0
102.0,6,1
102.0,8,1
102.0,11,1
102.0,17,1
102.0,25,0
102.0,28,1
102.0,35,1
102.0,37,1
102.0,38,0
102.0,39,1
102.0,40,1
102.0,49,0
111.0,2,0
111.0,3,1
111.0,5,1
111.0,9,0
111.0,10,0
111.0,12,0
111.0,18,0
111.0,19,1
111.0,21,0
111.0,23,1
111.0,25,1
111.0,28,0
111.0,29,1
111.0,33,1
111.0,36,1
111.0,45,1
116.0,0,0
116.0,1,1
116.0,7,1
116.0,9,0
116.0,13,0
116.0,14,0
116.0,16,1
116.0,18,1
116.0,24,0
116.0,38,0
116.0,44,0
116.0,45,0
116.0,47,0
116.0,49,1
124.0,2,0
124.0,3,0
124.0,4,0
124.0,5,1
124.0,10,1
124.0,14,1
124.0,17,1
124.0,19,1
124.0,26,0
124.0,30,1
124.0,34,0
124.0,38,0
124.0,40,0
124.0,41,1
124.0,43,1
124.0,44,0
125.0,0,1
125.0,4,0
125.0,9,0
125.0,10,1
125.0,11,1
125.0,13,1
125.0,18,0
125.0,19,1
125.0,20,0
125.0,23,0
125.0,31,0
125.0,32,1
125.0,35,0
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,0
125.0,43,1
129.0,3,0
129.0,9,0
129.0,11,0
129.0,13,0
129.0,14,0
129.0,16,1
129.0,17,1
129.0,21,0
129.0,22,0
129.0,24,0
129.0,25,0
129.0,26,0
129.0,28,0
129.0,29,0
129.0,37,0
129.0,39,1
129.0,41,1
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,1
132.0,7,1
132.0,8,1
132.0,9,1
132.0,11,0
132.0,13,1
132.0,15,1
132.0,20,0
132.0,25,1
132.0,28,0
132.0,29,1
132.0,32,0
132.0,33,1
132.0,34,1
132.0,38,0
132.0,39,0
132.0,45,1
132.0,49,1
135.0,12,0
135.0,18,1
135.0,22,0
135.0,24,1
135.0,25,1
135.0,27,0
135.0,31,0
135.0,34,1
135.0,40,1
135.0,43,0
135.0,47,0
136.0,1,1
136.0,5,0
136.0,8,0
136.0,11,1
136.0,12,1
136.0,17,0
136.0,20,0
136.0,27,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,38,1
136.0,40,1
136.0,47,0
136.0,49,0
142.0,0,1
142.0,9,0
142.0,15,0
142.0,16,1
142.0,19,0
142.0,21,1
142.0,33,0
142.0,41,1
142.0,48,0
143.0,0,0
143.0,4,1
143.0,5,1
143.0,6,0
143.0,9,0
143.0,10,0
143.0,11,0
143.0,15,1
143.0,18,1
143.0,24,1
143.0,26,1
143.0,27,0
143.0,28,1
143.0,30,1
143.0,36,1
143.0,40,1
143.0,44,0
143.0,45,0
145.0,0,1
145.0,2,1
145.0,4,0
145.0,5,0
145.0,7,1
145.0,9,1
145.0,11,1
145.0,13,1
145.0,14,0
145.0,16,1
145.0,18,0
145.0,21,0
145.0,24,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,29,1
145.0,30,0
145.0,33,0
145.0,34,1
145.0,40,1
145.0,42,1
145.0,43,0
145.0,46,1
145.0,49,1
