worker,task,answer
66.0,36,1
66.0,45,1
66.0,48,0
66.0,49,0
71.0,1,1
71.0,3,1
71.0,6,1
71.0,9,1
71.0,10,0
71.0,11,1
71.0,17,0
71.0,19,0
71.0,24,0
71.0,26,0
71.0,33,1
71.0,34,0
71.0,39,0
71.0,40,1
71.0,42,0
71.0,46,1
71.0,49,0
78.0,1,1
78.0,2,0
78.0,8,0
78.0,10,0
78.0,14,1
78.0,28,1
78.0,37,1
78.0,38,1
78.0,39,1
78.0,40,0
78.0,46,1
79.0,3,0
79.0,9,0
79.0,13,0
79.0,14,0
79.0,19,1
79.0,22,0
79.0,33,0
79.0,35,1
79.0,42,1
79.0,44,1
79.0,47,0
81.0,1,0
81.0,3,1
81.0,6,0
81.0,7,0
81.0,10,1
81.0,11,1
81.0,12,1
81.0,16,0
81.0,18,0
81.0,22,0
81.0,25,1
81.0,27,1
81.0,29,0
81.0,30,1
81.0,32,0
81.0,34,0
81.0,43,1
81.0,44,0
81.0,45,1
81.0,47,0
81.0,48,0
81.0,49,0
91.0,8,1
91.0,9,0
91.0,12,1
91.0,14,0
91.0,18,1
91.0,25,0
91.0,28,0
91.0,32,1
91.0,38,1
91.0,45,1
93.0,1,1
93.0,2,0
93.0,4,0
93.0,5,1
93.0,7,1
93.0,9,0
93.0,15,0
93.0,20,0
93.0,23,1
93.0,24,1
93.0,30,0
93.0,32,1
93.0,39,0
93.0,45,1
93.0,49,0
95.0,6,0
95.0,8,1
95.0,17,1
95.0,19,0
95.0,21,0
95.0,25,1
95.0,26,0
95.0,27,0
95.0,28,1
95.0,32,1
95.0,33,1
95.0,34,0
95.0,36,0
95.0,37,1
95.0,44,1
95.0,46,0
96.0,3,0
96.0,4,1
96.0,5,1
96.0,6,1
96.0,7,1
96.0,15,1
96.0,19,0
96.0,26,0
96.0,28,1
96.0,29,0
96.0,32,0
96.0,35,1
96.0,41,1
96.0,45,0
96.0,49,0
97.0,0,0
97.0,3,0
97.0,7,0
97.0,12,1
97.0,13,1
97.0,16,1
97.0,20,0
97.0,23,0
97.0,25,0
97.0,34,1
97.0,38,1
97.0,41,0
97.0,42,0
97.0,44,1
97.0,45,0
97.0,49,1
102.0,0,0
102.0,2,1
102.0,3,1
102.0,6,1
102.0,15,0
102.0,19,1
102.0,22,0
102.0,27,1
102.0,29,0
102.0,37,1
102.0,40,1
102.0,41,0
102.0,45,1
102.0,47,1
106.0,2,1
106.0,4,1
106.0,6,1
106.0,8,0
106.0,11,0
106.0,24,0
106.0,27,1
106.0,28,0
106.0,33,1
106.0,37,1
106.0,43,1
106.0,44,0
106.0,46,1
108.0,9,1
108.0,12,1
108.0,22,0
108.0,23,1
108.0,31,1
108.0,32,1
108.0,36,0
108.0,41,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,4,0
109.0,6,1
109.0,10,0
109.0,17,1
109.0,24,1
109.0,26,0
109.0,30,0
109.0,34,0
109.0,37,1
109.0,40,0
109.0,41,0
113.0,0,1
113.0,9,0
113.0,12,1
113.0,14,1
113.0,15,0
113.0,19,0
113.0,21,1
113.0,28,1
113.0,30,0
113.0,33,1
113.0,39,1
113.0,40,0
113.0,42,1
113.0,43,0
113.0,47,1
113.0,49,0
115.0,2,0
115.0,4,0
115.0,6,0
115.0,13,1
115.0,18,1
115.0,31,1
115.0,32,0
115.0,34,1
115.0,40,0
115.0,42,0
115.0,46,0
115.0,47,0
123.0,1,0
123.0,4,1
123.0,7,1
123.0,10,1
123.0,20,0
123.0,22,0
123.0,23,1
123.0,28,0
123.0,31,1
123.0,33,1
123.0,34,0
123.0,40,1
123.0,41,0
139.0,1,0
139.0,5,1
139.0,13,0
139.0,19,1
139.0,25,0
139.0,31,1
139.0,41,1
139.0,44,0
139.0,46,1
139.0,48,1
140.0,0,1
140.0,1,0
140.0,2,0
140.0,8,0
140.0,19,0
140.0,22,1
140.0,23,0
140.0,25,1
140.0,26,0
140.0,27,1
140.0,29,0
140.0,36,1
140.0,42,0
140.0,43,1
140.0,45,0
140.0,46,1
140.0,47,0
140.0,49,0
145.0,4,0
145.0,5,1
145.0,7,0
145.0,9,1
145.0,14,0
145.0,16,1
145.0,19,1
145.0,26,1
145.0,27,0
145.0,31,1
145.0,33,1
145.0,34,0
145.0,36,0
145.0,37,1
145.0,40,1
145.0,44,1
147.0,2,0
147.0,3,1
147.0,4,1
147.0,7,0
147.0,9,1
147.0,12,1
147.0,16,0
147.0,17,0
147.0,18,0
147.0,24,0
147.0,28,0
147.0,29,0
147.0,30,0
147.0,31,0
147.0,37,1
