worker,task,answer
52.0,14,0
52.0,15,1
52.0,19,0
52.0,21,1
52.0,25,1
52.0,29,0
52.0,33,0
52.0,34,1
52.0,38,1
52.0,44,1
52.0,47,0
58.0,8,0
58.0,9,0
58.0,10,0
58.0,14,1
58.0,15,0
58.0,18,0
58.0,20,0
58.0,22,0
58.0,23,0
58.0,29,0
58.0,33,0
58.0,40,1
58.0,41,1
58.0,42,1
58.0,45,1
68.0,0,1
68.0,1,1
68.0,5,1
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,1
68.0,13,1
68.0,24,0
68.0,30,1
68.0,43,0
68.0,45,1
68.0,47,0
68.0,48,1
68.0,49,1
73.0,6,1
73.0,7,0
73.0,12,1
73.0,16,1
73.0,28,1
73.0,29,0
73.0,30,1
73.0,33,0
73.0,34,0
73.0,41,1
73.0,42,1
74.0,1,0
74.0,8,0
74.0,9,1
74.0,13,1
74.0,14,0
74.0,16,1
74.0,17,1
74.0,26,0
74.0,27,1
74.0,29,0
74.0,32,0
74.0,35,1
74.0,38,0
77.0,0,0
77.0,1,0
77.0,3,1
77.0,4,0
77.0,8,1
77.0,13,0
77.0,16,1
77.0,19,0
77.0,22,0
77.0,24,0
77.0,26,1
77.0,27,1
77.0,29,0
77.0,33,1
77.0,34,1
77.0,35,0
77.0,37,1
77.0,41,0
77.0,44,0
77.0,45,0
79.0,2,0
79.0,3,1
79.0,7,0
79.0,9,1
79.0,11,0
79.0,14,0
79.0,18,1
79.0,19,0
79.0,24,0
79.0,27,0
79.0,28,0
79.0,29,0
79.0,32,0
79.0,33,1
79.0,34,1
79.0,37,0
79.0,42,1
79.0,43,0
79.0,46,1
85.0,1,0
85.0,2,1
85.0,3,0
85.0,8,0
85.0,10,0
85.0,11,0
85.0,27,1
85.0,29,0
85.0,30,0
85.0,37,1
85.0,38,0
85.0,43,1
85.0,44,0
85.0,46,1
88.0,1,1
88.0,5,1
88.0,13,1
88.0,24,0
88.0,26,1
88.0,27,0
88.0,28,0
88.0,29,0
88.0,32,0
88.0,36,1
88.0,38,1
88.0,39,0
88.0,40,0
88.0,48,0
88.0,49,1
89.0,2,1
89.0,3,0
89.0,6,0
89.0,9,0
89.0,12,0
89.0,16,1
89.0,17,1
89.0,19,0
89.0,23,1
89.0,24,0
89.0,25,1
89.0,31,1
89.0,32,0
89.0,34,1
89.0,38,0
89.0,39,0
89.0,41,1
93.0,1,1
93.0,3,1
93.0,6,1
93.0,14,1
93.0,16,1
93.0,18,1
93.0,22,1
93.0,30,1
93.0,33,0
93.0,36,0
93.0,38,0
93.0,42,1
93.0,47,1
98.0,0,1
98.0,1,1
98.0,8,1
98.0,19,0
98.0,24,0
98.0,25,0
98.0,28,1
98.0,30,1
98.0,39,0
98.0,42,0
98.0,43,1
99.0,3,0
99.0,7,0
99.0,8,0
99.0,11,0
99.0,13,1
99.0,18,1
99.0,21,0
99.0,24,0
99.0,26,1
99.0,28,1
99.0,31,1
99.0,32,0
99.0,35,1
99.0,40,1
113.0,0,0
113.0,2,1
113.0,4,1
113.0,13,0
113.0,14,1
113.0,15,0
113.0,18,1
113.0,28,0
113.0,32,0
113.0,33,1
113.0,36,0
113.0,39,0
113.0,42,0
113.0,45,1
113.0,48,1
122.0,2,0
122.0,3,0
122.0,4,0
122.0,9,0
122.0,10,1
122.0,11,0
122.0,17,1
122.0,18,1
122.0,22,1
122.0,24,1
122.0,25,0
122.0,29,1
122.0,33,0
122.0,35,0
122.0,39,0
122.0,40,1
122.0,43,0
122.0,48,0
126.0,2,1
126.0,5,0
126.0,9,0
126.0,11,0
126.0,13,1
126.0,18,0
126.0,20,0
126.0,29,1
126.0,30,0
126.0,34,0
126.0,36,1
126.0,37,0
126.0,38,0
126.0,39,0
126.0,45,0
126.0,48,1
129.0,2,1
129.0,9,1
129.0,19,1
129.0,23,0
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,1
129.0,31,1
129.0,32,0
129.0,33,0
129.0,43,0
129.0,46,1
129.0,49,1
131.0,6,0
131.0,10,0
131.0,12,0
131.0,13,0
131.0,17,0
131.0,18,0
131.0,22,0
131.0,24,1
131.0,28,1
131.0,29,1
131.0,31,0
131.0,33,0
131.0,34,0
131.0,43,1
131.0,45,1
131.0,46,0
133.0,3,0
133.0,6,0
133.0,8,1
133.0,9,0
133.0,10,0
133.0,11,0
133.0,14,0
133.0,20,0
133.0,21,0
133.0,22,1
133.0,25,0
133.0,27,1
133.0,30,1
133.0,37,1
133.0,38,0
133.0,45,1
133.0,46,1
135.0,0,1
135.0,4,1
135.0,12,0
135.0,13,1
135.0,14,0
135.0,18,0
135.0,19,0
135.0,22,1
135.0,25,1
135.0,26,1
135.0,33,0
135.0,36,1
135.0,37,0
135.0,38,0
135.0,39,0
135.0,41,1
135.0,42,1
135.0,46,1
135.0,48,1
136.0,1,1
136.0,2,1
136.0,6,0
136.0,10,1
136.0,11,0
136.0,12,1
136.0,13,1
136.0,14,1
136.0,15,0
136.0,17,1
136.0,18,0
136.0,22,0
136.0,23,0
136.0,24,1
136.0,26,1
136.0,27,1
136.0,29,1
136.0,32,1
136.0,34,0
136.0,35,0
136.0,38,0
136.0,39,0
136.0,40,0
136.0,43,0
136.0,45,1
136.0,46,1
136.0,47,1
136.0,48,0
141.0,7,1
141.0,11,0
141.0,13,0
141.0,14,0
141.0,15,0
141.0,22,1
141.0,25,1
141.0,27,1
141.0,31,0
141.0,33,1
141.0,35,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,43,1
141.0,45,1
141.0,49,1
145.0,2,1
145.0,3,0
145.0,5,0
145.0,7,0
145.0,15,1
145.0,20,0
145.0,23,1
145.0,26,1
145.0,27,1
145.0,28,0
145.0,31,1
145.0,34,0
145.0,37,1
145.0,38,0
145.0,42,1
145.0,48,0
146.0,2,0
146.0,3,1
146.0,4,0
146.0,5,0
146.0,9,1
146.0,17,1
146.0,18,0
146.0,19,1
146.0,24,1
146.0,26,1
146.0,28,1
146.0,32,0
146.0,33,0
146.0,35,1
146.0,40,1
146.0,41,1
146.0,43,0
146.0,44,0
146.0,45,1
146.0,46,1
146.0,48,0
148.0,0,0
148.0,6,1
148.0,7,1
148.0,8,0
148.0,10,0
148.0,19,1
148.0,22,1
148.0,26,1
148.0,27,0
148.0,28,1
148.0,29,1
148.0,34,0
148.0,35,0
148.0,39,1
148.0,44,0
148.0,46,1
148.0,49,0
149.0,4,0
149.0,5,1
149.0,9,1
149.0,32,1
149.0,33,0
149.0,37,1
149.0,41,0
149.0,42,1
149.0,43,1
