worker,task,answer
52.0,46,0
54.0,0,0
54.0,6,1
54.0,8,1
54.0,9,1
54.0,10,0
54.0,17,1
54.0,20,0
54.0,21,1
54.0,22,1
54.0,23,1
54.0,30,1
54.0,34,0
54.0,39,0
54.0,43,0
54.0,44,0
54.0,48,1
54.0,49,0
58.0,5,0
58.0,8,1
58.0,9,1
58.0,17,1
58.0,23,0
58.0,25,0
58.0,27,0
58.0,30,1
58.0,31,0
58.0,34,0
58.0,38,0
58.0,39,0
58.0,40,1
58.0,42,1
58.0,45,0
58.0,48,0
65.0,6,0
65.0,16,1
65.0,18,0
65.0,20,1
65.0,28,1
65.0,29,1
65.0,32,1
65.0,35,0
65.0,37,1
65.0,38,0
65.0,42,0
65.0,44,0
67.0,4,0
67.0,7,1
67.0,8,1
67.0,9,0
67.0,10,0
67.0,13,1
67.0,16,0
67.0,18,1
67.0,22,1
67.0,26,1
67.0,28,1
67.0,31,1
67.0,32,1
67.0,37,1
67.0,38,0
68.0,2,0
68.0,8,1
68.0,13,1
68.0,17,1
68.0,18,0
68.0,19,0
68.0,21,1
68.0,27,1
68.0,30,1
68.0,31,0
68.0,33,1
68.0,35,1
68.0,47,1
71.0,6,0
71.0,7,1
71.0,12,0
71.0,13,0
71.0,15,1
71.0,18,0
71.0,19,0
71.0,23,1
71.0,24,1
71.0,28,1
71.0,38,1
71.0,41,1
71.0,49,0
75.0,1,1
75.0,2,1
75.0,4,0
75.0,5,0
75.0,8,0
75.0,11,1
75.0,12,0
75.0,13,0
75.0,17,1
75.0,21,0
75.0,24,0
75.0,25,0
75.0,29,0
75.0,32,1
75.0,33,1
75.0,34,0
75.0,47,1
75.0,48,0
79.0,2,0
79.0,4,0
79.0,6,1
79.0,17,1
79.0,19,1
79.0,21,0
79.0,22,1
79.0,29,1
79.0,30,0
79.0,32,1
79.0,35,0
79.0,36,1
79.0,43,0
79.0,44,0
79.0,48,1
80.0,0,1
80.0,5,0
80.0,6,0
80.0,18,1
80.0,23,0
80.0,24,0
80.0,25,1
80.0,27,1
80.0,29,0
80.0,30,1
80.0,35,0
80.0,36,0
80.0,39,1
80.0,49,1
83.0,0,1
83.0,6,0
83.0,7,0
83.0,11,0
83.0,14,1
83.0,16,1
83.0,27,0
83.0,32,1
83.0,33,1
83.0,40,1
83.0,41,1
83.0,43,0
83.0,45,1
83.0,49,1
84.0,1,1
84.0,3,1
84.0,6,1
84.0,9,1
84.0,16,1
84.0,17,1
84.0,34,0
84.0,35,1
84.0,37,0
84.0,38,1
84.0,43,0
84.0,44,1
85.0,2,0
85.0,4,0
85.0,7,1
85.0,8,1
85.0,9,1
85.0,10,0
85.0,12,0
85.0,13,0
85.0,16,1
85.0,18,1
85.0,19,0
85.0,20,0
85.0,25,1
85.0,26,1
85.0,29,1
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,0
85.0,41,1
85.0,47,0
92.0,0,0
92.0,2,1
92.0,5,0
92.0,8,0
92.0,11,1
92.0,12,0
92.0,25,1
92.0,27,1
92.0,30,0
92.0,36,1
92.0,48,0
95.0,1,1
95.0,3,1
95.0,11,1
95.0,15,0
95.0,16,1
95.0,25,1
95.0,26,1
95.0,27,1
95.0,31,0
95.0,43,0
95.0,44,0
95.0,48,1
98.0,5,1
98.0,12,0
98.0,13,1
98.0,16,1
98.0,18,0
98.0,20,1
98.0,21,1
98.0,25,1
98.0,29,0
98.0,31,0
98.0,36,1
98.0,39,0
98.0,41,0
98.0,43,0
98.0,46,0
98.0,48,0
111.0,1,0
111.0,3,1
111.0,7,1
111.0,8,1
111.0,16,1
111.0,18,1
111.0,19,0
111.0,20,1
111.0,22,0
111.0,23,0
111.0,27,0
111.0,30,0
111.0,43,1
111.0,45,1
111.0,46,1
112.0,2,0
112.0,4,0
112.0,5,0
112.0,12,0
112.0,13,1
112.0,17,0
112.0,19,1
112.0,24,0
112.0,27,1
112.0,28,0
112.0,29,0
112.0,30,1
112.0,36,0
112.0,37,0
112.0,39,0
112.0,49,0
117.0,1,1
117.0,2,0
117.0,9,1
117.0,11,0
117.0,15,1
117.0,19,0
117.0,21,0
117.0,29,1
117.0,31,1
117.0,33,1
117.0,36,0
117.0,37,0
117.0,38,1
117.0,41,0
117.0,44,1
117.0,45,0
125.0,3,0
125.0,4,1
125.0,6,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,13,0
125.0,17,0
125.0,19,1
125.0,24,0
125.0,35,0
125.0,41,0
125.0,44,0
126.0,2,1
126.0,4,1
126.0,8,0
126.0,14,1
126.0,17,1
126.0,23,0
126.0,32,1
126.0,46,0
132.0,3,1
132.0,6,1
132.0,11,1
132.0,14,1
132.0,16,1
132.0,20,0
132.0,21,1
132.0,26,0
132.0,28,1
132.0,29,1
132.0,30,1
132.0,31,0
132.0,34,0
132.0,40,1
132.0,41,1
132.0,45,1
132.0,46,1
133.0,1,0
133.0,2,0
133.0,3,1
133.0,7,0
133.0,11,1
133.0,14,1
133.0,15,0
133.0,17,0
133.0,18,1
133.0,20,1
133.0,25,1
133.0,26,0
133.0,29,0
133.0,33,1
133.0,40,0
133.0,46,0
133.0,47,0
133.0,49,1
134.0,1,0
134.0,2,1
134.0,4,0
134.0,5,1
134.0,9,0
134.0,12,0
134.0,13,0
134.0,20,1
134.0,21,0
134.0,30,1
134.0,31,0
134.0,37,0
134.0,39,1
134.0,43,1
134.0,45,1
134.0,46,0
134.0,47,0
134.0,48,1
136.0,0,1
136.0,1,1
136.0,3,1
136.0,6,0
136.0,9,1
136.0,14,1
136.0,15,1
136.0,17,1
136.0,18,0
136.0,19,0
136.0,20,0
136.0,21,0
136.0,23,0
136.0,25,1
136.0,26,0
136.0,30,0
136.0,35,1
136.0,38,1
136.0,44,0
139.0,3,1
139.0,5,0
139.0,8,0
139.0,9,0
139.0,16,1
139.0,20,0
139.0,21,1
139.0,24,1
139.0,29,1
139.0,31,0
139.0,32,1
139.0,33,1
139.0,34,1
139.0,43,1
139.0,45,1
146.0,1,0
146.0,4,0
146.0,8,1
146.0,10,1
146.0,12,0
146.0,19,0
146.0,23,0
146.0,25,1
146.0,32,1
146.0,35,1
146.0,42,1
146.0,43,0
146.0,45,0
147.0,6,1
147.0,9,1
147.0,11,0
147.0,16,1
147.0,17,1
147.0,18,0
147.0,24,1
147.0,26,0
147.0,28,1
147.0,35,0
147.0,37,0
147.0,45,1
147.0,47,0
147.0,49,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,10,0
148.0,11,0
148.0,22,1
148.0,24,0
148.0,26,1
148.0,36,1
148.0,37,0
148.0,38,0
148.0,39,0
148.0,42,1
