worker,task,answer
35.0,47,0
36.0,3,1
36.0,4,1
36.0,5,1
36.0,7,0
36.0,9,1
36.0,12,1
36.0,19,1
36.0,27,0
36.0,29,1
36.0,35,1
36.0,36,0
36.0,39,1
36.0,40,0
36.0,41,1
36.0,42,0
36.0,43,1
36.0,49,0
37.0,1,1
37.0,2,1
37.0,5,0
37.0,7,1
37.0,8,0
37.0,11,0
37.0,17,0
37.0,20,0
37.0,24,1
37.0,25,1
37.0,34,0
37.0,35,1
37.0,38,0
37.0,43,0
37.0,45,0
37.0,49,1
39.0,2,1
39.0,7,0
39.0,9,1
39.0,10,0
39.0,12,1
39.0,15,0
39.0,17,1
39.0,18,1
39.0,22,0
39.0,25,0
39.0,26,1
39.0,28,1
39.0,35,1
39.0,36,0
39.0,37,1
39.0,38,0
39.0,40,1
39.0,44,1
39.0,45,0
44.0,1,0
44.0,2,1
44.0,5,1
44.0,7,0
44.0,9,1
44.0,11,0
44.0,12,0
44.0,14,0
44.0,16,1
44.0,26,0
44.0,29,0
44.0,30,1
44.0,31,0
44.0,33,1
44.0,36,0
44.0,41,1
44.0,44,1
44.0,46,1
45.0,6,0
45.0,7,0
45.0,13,0
45.0,21,1
45.0,22,1
45.0,26,0
45.0,28,1
45.0,31,1
45.0,34,0
45.0,35,1
45.0,40,1
45.0,47,0
45.0,48,1
52.0,2,1
52.0,3,0
52.0,4,0
52.0,5,0
52.0,7,1
52.0,8,0
52.0,9,0
52.0,10,1
52.0,11,0
52.0,12,0
52.0,13,1
52.0,15,0
52.0,16,0
52.0,18,1
52.0,21,1
52.0,23,1
52.0,24,0
52.0,31,1
52.0,38,0
52.0,41,0
52.0,45,0
52.0,47,1
52.0,48,0
53.0,2,1
53.0,15,0
53.0,17,0
53.0,18,1
53.0,21,1
53.0,24,0
53.0,25,1
53.0,32,0
53.0,33,1
53.0,34,0
53.0,36,0
53.0,37,0
53.0,40,0
53.0,41,1
56.0,1,0
56.0,7,1
56.0,10,1
56.0,13,0
56.0,17,0
56.0,18,1
56.0,21,1
56.0,28,1
56.0,37,1
56.0,39,0
56.0,40,0
56.0,42,1
56.0,43,0
56.0,44,1
56.0,46,1
56.0,48,0
57.0,1,0
57.0,2,1
57.0,3,0
57.0,4,1
57.0,11,0
57.0,15,0
57.0,16,1
57.0,19,1
57.0,28,0
57.0,31,0
57.0,35,0
57.0,37,1
57.0,43,0
57.0,44,1
57.0,45,0
57.0,46,1
57.0,48,0
57.0,49,0
60.0,6,1
60.0,7,1
60.0,12,1
60.0,18,1
60.0,22,0
60.0,24,0
60.0,32,1
60.0,37,0
60.0,41,0
60.0,44,0
62.0,0,0
62.0,6,0
62.0,7,0
62.0,20,0
62.0,23,0
62.0,34,1
62.0,36,1
62.0,38,0
63.0,1,0
63.0,2,1
63.0,10,1
63.0,18,0
63.0,21,1
63.0,23,0
63.0,24,1
63.0,35,0
63.0,36,1
63.0,47,1
63.0,49,1
66.0,2,0
66.0,5,0
66.0,7,0
66.0,10,0
66.0,13,1
66.0,16,0
66.0,18,0
66.0,21,1
66.0,30,0
66.0,31,1
66.0,32,0
66.0,34,0
66.0,36,0
66.0,44,1
67.0,0,1
67.0,5,0
67.0,9,0
67.0,11,1
67.0,14,0
67.0,15,1
67.0,19,0
67.0,20,1
67.0,21,0
67.0,28,0
67.0,35,1
67.0,39,0
67.0,40,1
70.0,7,0
70.0,9,0
70.0,15,0
70.0,16,0
70.0,17,0
70.0,26,1
70.0,29,0
70.0,32,1
70.0,34,0
70.0,42,1
70.0,43,0
70.0,45,0
70.0,47,1
70.0,48,0
70.0,49,0
71.0,1,0
71.0,3,0
71.0,7,0
71.0,8,0
71.0,14,1
71.0,16,1
71.0,22,0
71.0,24,0
71.0,38,1
71.0,39,1
71.0,43,0
71.0,45,0
71.0,46,0
71.0,48,1
71.0,49,0
72.0,13,0
72.0,15,0
72.0,18,0
72.0,20,1
72.0,25,1
72.0,26,1
72.0,28,0
72.0,30,1
72.0,36,0
72.0,38,0
72.0,40,0
72.0,45,0
72.0,48,1
73.0,0,0
73.0,1,1
73.0,7,0
73.0,10,1
73.0,11,0
73.0,15,0
73.0,23,0
73.0,26,1
73.0,30,0
73.0,37,0
73.0,40,0
73.0,44,1
73.0,47,0
73.0,49,0
78.0,3,1
78.0,16,1
78.0,17,0
78.0,21,0
78.0,28,1
78.0,33,1
78.0,39,0
78.0,40,0
78.0,42,0
80.0,2,1
80.0,3,0
80.0,8,1
80.0,15,0
80.0,18,0
80.0,20,0
80.0,23,0
80.0,24,1
80.0,26,1
80.0,28,0
80.0,33,1
80.0,35,1
80.0,41,1
80.0,42,1
80.0,43,1
83.0,3,1
83.0,6,1
83.0,9,1
83.0,10,0
83.0,14,1
83.0,19,1
83.0,21,0
83.0,23,1
83.0,25,1
83.0,26,1
83.0,29,1
83.0,30,1
83.0,32,0
83.0,38,0
83.0,43,0
83.0,44,1
83.0,47,1
83.0,48,0
84.0,2,0
84.0,5,0
84.0,10,0
84.0,12,0
84.0,13,1
84.0,14,0
84.0,16,1
84.0,17,0
84.0,19,0
84.0,22,0
84.0,23,1
84.0,24,0
84.0,25,0
84.0,27,0
84.0,28,1
84.0,31,1
84.0,32,0
84.0,40,1
84.0,44,0
84.0,45,1
84.0,48,1
91.0,3,1
91.0,12,0
91.0,22,1
91.0,27,0
91.0,29,1
91.0,32,0
91.0,39,1
91.0,40,0
91.0,42,1
91.0,48,1
91.0,49,1
97.0,4,1
97.0,8,0
97.0,12,1
97.0,18,1
97.0,20,1
97.0,24,0
97.0,26,1
97.0,27,1
97.0,42,0
97.0,47,0
97.0,49,0
101.0,5,1
101.0,7,0
101.0,16,0
101.0,19,1
101.0,24,1
101.0,26,1
101.0,27,0
101.0,31,0
101.0,35,1
101.0,37,1
101.0,39,0
101.0,45,0
101.0,46,0
101.0,48,0
103.0,2,0
103.0,6,1
103.0,9,0
103.0,10,0
103.0,11,0
103.0,18,1
103.0,23,1
103.0,25,0
103.0,27,1
103.0,32,0
103.0,34,1
103.0,35,1
103.0,36,0
104.0,5,1
104.0,8,1
104.0,9,0
104.0,10,0
104.0,12,0
104.0,17,0
104.0,21,1
104.0,24,0
104.0,25,1
104.0,26,0
104.0,34,1
104.0,36,0
104.0,37,0
104.0,38,0
104.0,42,0
104.0,44,1
104.0,48,1
107.0,0,1
107.0,2,0
107.0,6,0
107.0,8,0
107.0,9,0
107.0,13,1
107.0,16,0
107.0,17,0
107.0,18,0
107.0,20,1
107.0,22,0
107.0,28,1
107.0,31,0
107.0,36,0
107.0,39,0
107.0,42,0
107.0,43,0
107.0,47,1
110.0,2,0
110.0,3,1
110.0,4,1
110.0,5,1
110.0,7,0
110.0,11,1
110.0,13,1
110.0,24,0
110.0,27,0
110.0,28,0
110.0,29,0
110.0,30,1
110.0,32,0
110.0,36,1
110.0,41,0
110.0,42,0
110.0,47,1
111.0,1,0
111.0,4,0
111.0,5,1
111.0,17,0
111.0,19,0
111.0,21,1
111.0,25,1
111.0,31,0
111.0,32,0
111.0,34,1
111.0,36,1
111.0,37,0
111.0,41,0
111.0,45,0
111.0,49,0
113.0,0,0
113.0,1,0
113.0,8,1
113.0,12,1
113.0,15,0
113.0,17,1
113.0,18,1
113.0,20,0
113.0,25,1
113.0,28,0
113.0,29,1
113.0,30,1
113.0,34,0
113.0,37,0
113.0,41,0
113.0,43,0
113.0,45,0
113.0,46,1
114.0,1,1
114.0,2,0
114.0,10,1
114.0,12,0
114.0,16,1
114.0,17,0
114.0,19,1
114.0,29,0
114.0,30,0
114.0,32,0
114.0,34,0
114.0,35,0
114.0,36,1
114.0,38,0
114.0,48,0
116.0,5,0
116.0,9,1
116.0,16,0
116.0,20,0
116.0,21,1
116.0,24,1
116.0,34,0
116.0,35,1
116.0,38,0
116.0,39,0
116.0,42,1
116.0,45,1
118.0,2,1
118.0,7,0
118.0,13,0
118.0,15,1
118.0,16,1
118.0,23,0
118.0,27,0
118.0,37,1
118.0,44,1
120.0,0,0
120.0,2,1
120.0,3,1
120.0,5,0
120.0,8,1
120.0,9,0
120.0,11,0
120.0,13,0
120.0,15,0
120.0,16,1
120.0,24,0
120.0,25,0
120.0,28,0
120.0,29,0
120.0,32,0
120.0,34,1
120.0,37,0
120.0,42,1
120.0,43,1
122.0,6,1
122.0,13,1
122.0,17,0
122.0,18,1
122.0,19,0
122.0,22,0
122.0,23,0
122.0,27,1
122.0,30,0
122.0,31,1
122.0,34,1
122.0,38,1
122.0,40,1
122.0,42,1
122.0,44,1
122.0,46,0
124.0,1,0
124.0,7,0
124.0,13,1
124.0,17,0
124.0,18,1
124.0,19,0
124.0,22,0
124.0,27,0
124.0,31,1
124.0,33,0
124.0,34,1
124.0,40,0
124.0,49,0
128.0,3,1
128.0,9,1
128.0,11,0
128.0,19,0
128.0,23,1
128.0,26,1
128.0,28,0
128.0,29,1
128.0,30,1
128.0,31,0
128.0,32,0
128.0,34,0
128.0,41,0
128.0,47,0
128.0,48,0
128.0,49,1
129.0,0,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,8,1
129.0,9,1
129.0,13,1
129.0,14,0
129.0,15,0
129.0,17,0
129.0,19,0
129.0,22,0
129.0,23,1
129.0,26,1
129.0,30,0
129.0,32,0
129.0,34,0
129.0,35,0
129.0,42,1
129.0,46,1
130.0,3,0
130.0,7,1
130.0,9,0
130.0,12,0
130.0,13,1
130.0,15,0
130.0,16,0
130.0,19,0
130.0,23,0
130.0,29,1
130.0,31,1
130.0,36,1
130.0,37,0
130.0,42,1
137.0,0,0
137.0,4,1
137.0,9,0
137.0,10,0
137.0,21,0
137.0,28,1
137.0,29,0
137.0,30,0
137.0,34,1
137.0,36,0
137.0,39,1
137.0,40,1
137.0,41,1
137.0,45,0
137.0,46,0
138.0,4,0
138.0,7,0
138.0,16,1
138.0,17,0
138.0,19,1
138.0,20,1
138.0,21,0
138.0,23,0
138.0,24,0
138.0,27,1
138.0,30,0
138.0,32,0
138.0,33,0
138.0,36,1
138.0,46,1
