worker,task,answer
33.0,9,1
33.0,12,1
33.0,14,1
33.0,17,0
33.0,20,0
33.0,21,1
33.0,29,0
33.0,32,1
33.0,33,0
33.0,37,1
33.0,40,1
34.0,1,1
34.0,7,1
34.0,16,1
34.0,18,1
34.0,20,1
34.0,21,0
34.0,23,0
34.0,29,0
34.0,32,1
34.0,34,1
34.0,35,0
34.0,37,1
34.0,40,1
34.0,42,1
34.0,45,0
34.0,47,1
34.0,48,0
36.0,3,0
36.0,5,0
36.0,7,0
36.0,8,0
36.0,9,1
36.0,15,0
36.0,28,0
36.0,36,0
36.0,40,0
36.0,46,0
36.0,47,1
37.0,4,0
37.0,5,1
37.0,8,0
37.0,9,1
37.0,10,0
37.0,20,1
37.0,22,1
37.0,28,1
37.0,33,1
37.0,34,1
37.0,37,0
37.0,40,1
37.0,44,0
37.0,47,1
40.0,1,0
40.0,4,0
40.0,13,0
40.0,17,1
40.0,18,0
40.0,19,0
40.0,23,1
40.0,25,1
40.0,28,1
40.0,30,0
40.0,35,0
40.0,37,0
41.0,0,1
41.0,2,1
41.0,3,0
41.0,4,0
41.0,10,0
41.0,15,0
41.0,17,0
41.0,20,0
41.0,22,1
41.0,28,1
41.0,29,0
41.0,32,1
41.0,33,1
41.0,35,0
41.0,38,1
41.0,40,1
41.0,43,1
44.0,5,0
44.0,7,1
44.0,19,0
44.0,25,0
44.0,34,0
44.0,35,0
44.0,38,0
44.0,39,1
44.0,40,1
44.0,43,0
44.0,44,0
44.0,45,1
46.0,0,1
46.0,1,1
46.0,3,0
46.0,6,0
46.0,9,0
46.0,10,1
46.0,14,0
46.0,16,0
46.0,17,1
46.0,21,0
46.0,23,1
46.0,27,1
46.0,28,0
46.0,30,1
46.0,31,1
46.0,32,0
46.0,34,0
46.0,48,0
46.0,49,0
48.0,2,0
48.0,6,0
48.0,7,0
48.0,9,0
48.0,10,1
48.0,11,1
48.0,12,0
48.0,24,0
48.0,25,1
48.0,30,0
48.0,31,0
48.0,36,1
48.0,41,0
48.0,46,0
48.0,47,0
50.0,2,1
50.0,4,1
50.0,5,1
50.0,6,1
50.0,7,1
50.0,13,0
50.0,16,0
50.0,21,0
50.0,22,0
50.0,23,0
50.0,24,0
50.0,29,0
50.0,33,1
50.0,34,1
50.0,38,0
50.0,41,0
50.0,44,0
50.0,45,0
54.0,6,0
54.0,8,1
54.0,10,1
54.0,17,0
54.0,19,0
54.0,20,1
54.0,27,1
54.0,29,0
54.0,30,1
54.0,31,1
54.0,36,0
54.0,40,1
54.0,41,0
54.0,43,0
54.0,47,0
55.0,0,1
55.0,1,1
55.0,6,1
55.0,7,1
55.0,11,1
55.0,14,0
55.0,15,0
55.0,18,0
55.0,24,0
55.0,27,1
55.0,29,1
55.0,30,1
55.0,34,1
55.0,35,0
55.0,36,0
55.0,38,0
55.0,39,0
55.0,42,1
55.0,45,1
55.0,48,0
57.0,1,1
57.0,4,1
57.0,12,0
57.0,13,1
57.0,18,1
57.0,19,0
57.0,21,1
57.0,23,0
57.0,28,0
57.0,32,0
57.0,38,0
57.0,40,1
57.0,41,1
57.0,45,0
57.0,46,0
57.0,47,1
57.0,48,0
57.0,49,0
60.0,2,0
60.0,6,1
60.0,8,1
60.0,21,0
60.0,26,0
60.0,29,1
60.0,30,1
60.0,34,0
60.0,36,0
60.0,37,1
60.0,38,0
65.0,0,1
65.0,2,1
65.0,3,0
65.0,7,0
65.0,9,1
65.0,10,0
65.0,11,1
65.0,14,1
65.0,15,0
65.0,21,1
65.0,24,0
65.0,25,0
65.0,27,0
65.0,35,1
65.0,37,0
65.0,40,1
65.0,44,1
65.0,45,1
65.0,46,0
65.0,49,1
67.0,0,0
67.0,2,0
67.0,3,0
67.0,4,0
67.0,6,1
67.0,7,0
67.0,8,0
67.0,10,1
67.0,13,1
67.0,21,0
67.0,25,1
67.0,29,0
67.0,38,1
67.0,49,1
74.0,0,0
74.0,5,1
74.0,13,1
74.0,15,1
74.0,17,1
74.0,35,1
74.0,36,1
74.0,39,0
74.0,44,1
74.0,45,0
74.0,48,0
75.0,0,1
75.0,3,0
75.0,5,1
75.0,7,0
75.0,8,0
75.0,12,0
75.0,20,1
75.0,22,1
75.0,30,0
75.0,37,1
75.0,39,1
75.0,45,1
79.0,0,0
79.0,3,1
79.0,7,0
79.0,8,1
79.0,14,0
79.0,15,1
79.0,18,1
79.0,20,1
79.0,28,1
79.0,31,0
79.0,32,1
79.0,36,0
79.0,39,0
79.0,43,1
79.0,47,0
79.0,49,0
85.0,1,1
85.0,4,1
85.0,10,1
85.0,11,0
85.0,14,0
85.0,15,1
85.0,17,0
85.0,31,0
85.0,33,1
85.0,35,0
85.0,38,1
85.0,42,0
85.0,44,1
85.0,46,1
85.0,47,0
85.0,49,0
93.0,5,0
93.0,6,1
93.0,15,0
93.0,17,1
93.0,22,0
93.0,23,1
93.0,27,1
93.0,29,0
93.0,31,1
93.0,32,0
93.0,33,0
93.0,34,1
93.0,35,0
93.0,41,1
94.0,2,1
94.0,3,1
94.0,6,1
94.0,7,0
94.0,8,1
94.0,15,0
94.0,17,0
94.0,22,0
94.0,23,1
94.0,25,1
94.0,26,1
94.0,28,0
94.0,35,1
94.0,36,1
94.0,37,0
94.0,40,0
94.0,41,0
94.0,43,0
94.0,44,0
94.0,47,0
94.0,48,0
100.0,1,0
100.0,2,1
100.0,5,0
100.0,8,1
100.0,13,1
100.0,18,1
100.0,20,0
100.0,22,1
100.0,36,1
100.0,39,1
100.0,41,1
100.0,45,1
100.0,47,1
100.0,48,1
100.0,49,0
105.0,2,1
105.0,8,1
105.0,11,1
105.0,13,0
105.0,15,0
105.0,18,1
105.0,20,1
105.0,21,1
105.0,25,1
105.0,28,0
105.0,34,0
105.0,35,0
105.0,36,0
105.0,42,1
105.0,44,1
105.0,46,1
110.0,6,1
110.0,8,1
110.0,13,1
110.0,16,0
110.0,18,0
110.0,19,1
110.0,21,0
110.0,22,1
110.0,23,0
110.0,26,0
110.0,31,1
110.0,32,0
110.0,36,0
110.0,41,1
110.0,42,0
110.0,48,0
111.0,5,1
111.0,6,0
111.0,11,0
111.0,17,0
111.0,19,1
111.0,20,0
111.0,23,0
111.0,25,0
111.0,26,1
111.0,29,0
111.0,30,0
111.0,41,1
111.0,42,1
111.0,46,0
112.0,1,1
112.0,2,1
112.0,6,0
112.0,7,0
112.0,9,1
112.0,16,0
112.0,19,1
112.0,21,1
112.0,25,0
112.0,33,1
112.0,37,1
112.0,40,0
112.0,42,1
112.0,49,0
119.0,0,1
119.0,17,1
119.0,20,1
119.0,22,0
119.0,27,1
119.0,28,0
119.0,32,0
119.0,34,1
119.0,35,0
119.0,36,0
119.0,38,1
119.0,40,1
119.0,49,0
122.0,0,0
122.0,9,0
122.0,10,1
122.0,13,0
122.0,14,1
122.0,20,0
122.0,22,0
122.0,26,1
122.0,27,0
122.0,32,0
122.0,33,1
122.0,38,1
122.0,39,1
122.0,40,1
122.0,42,0
122.0,43,1
124.0,1,1
124.0,3,0
124.0,5,0
124.0,7,0
124.0,11,0
124.0,12,0
124.0,16,1
124.0,20,1
124.0,21,1
124.0,22,1
124.0,23,0
124.0,24,1
124.0,25,1
124.0,27,1
124.0,32,1
124.0,37,0
124.0,39,0
124.0,43,0
124.0,47,1
127.0,10,0
127.0,12,1
127.0,16,0
127.0,17,1
127.0,19,1
127.0,32,0
127.0,34,1
127.0,35,0
127.0,39,1
127.0,48,0
127.0,49,0
129.0,1,0
129.0,6,0
129.0,7,0
129.0,9,0
129.0,10,0
129.0,14,0
129.0,15,1
129.0,17,0
129.0,19,1
129.0,20,0
129.0,28,0
129.0,38,0
129.0,41,1
129.0,42,0
129.0,44,1
129.0,45,0
129.0,46,0
133.0,3,1
133.0,9,0
133.0,16,1
133.0,17,0
133.0,22,1
133.0,23,0
133.0,26,1
133.0,35,1
133.0,49,1
135.0,2,1
135.0,4,1
135.0,8,1
135.0,11,1
135.0,14,0
135.0,19,1
135.0,26,0
135.0,28,0
135.0,29,0
135.0,33,0
135.0,37,0
135.0,38,0
135.0,44,0
135.0,49,0
140.0,4,0
140.0,10,0
140.0,12,1
140.0,18,0
140.0,19,1
140.0,22,0
140.0,26,0
140.0,28,1
140.0,31,1
140.0,34,1
140.0,35,0
140.0,37,1
140.0,38,1
140.0,39,1
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,1
145.0,5,1
145.0,12,0
145.0,13,0
145.0,22,0
145.0,24,1
145.0,26,0
145.0,28,0
145.0,31,1
145.0,33,1
145.0,36,0
145.0,38,1
145.0,40,1
145.0,45,0
145.0,48,1
146.0,5,1
146.0,8,0
146.0,9,1
146.0,12,1
146.0,14,1
146.0,22,1
146.0,23,1
146.0,26,1
146.0,28,0
146.0,29,0
146.0,33,1
146.0,34,0
146.0,36,1
146.0,42,0
146.0,43,0
146.0,49,0
147.0,0,1
147.0,4,0
147.0,5,1
147.0,7,1
147.0,9,1
147.0,17,1
147.0,19,1
147.0,22,0
147.0,26,0
147.0,30,1
147.0,33,0
147.0,35,1
147.0,38,0
147.0,39,0
147.0,40,1
147.0,42,1
147.0,44,0
147.0,46,1
149.0,3,0
149.0,6,0
149.0,8,0
149.0,9,1
149.0,10,1
149.0,11,1
149.0,13,1
149.0,16,1
149.0,22,1
149.0,24,1
149.0,33,0
149.0,34,1
149.0,36,1
149.0,37,0
149.0,39,0
149.0,46,0
