worker,task,answer
114.0,5,1
114.0,11,1
114.0,12,1
114.0,20,1
114.0,21,1
114.0,24,1
114.0,26,1
114.0,30,1
114.0,32,0
114.0,35,0
114.0,38,1
114.0,40,0
114.0,43,0
114.0,44,0
114.0,46,0
114.0,49,0
115.0,1,0
115.0,10,1
115.0,15,1
115.0,16,0
115.0,22,0
115.0,26,0
115.0,30,0
115.0,40,1
115.0,41,0
115.0,44,0
115.0,46,1
115.0,48,0
116.0,2,0
116.0,3,0
116.0,4,0
116.0,5,1
116.0,10,1
116.0,12,0
116.0,33,1
116.0,34,1
116.0,40,0
116.0,42,0
116.0,46,1
116.0,47,0
122.0,2,1
122.0,4,0
122.0,7,0
122.0,13,0
122.0,18,1
122.0,22,1
122.0,24,1
122.0,25,1
122.0,31,0
122.0,32,1
122.0,33,0
122.0,34,0
122.0,35,0
122.0,39,0
122.0,41,1
126.0,3,1
126.0,6,1
126.0,14,1
126.0,25,0
126.0,26,0
126.0,29,0
126.0,31,1
126.0,39,0
126.0,40,1
126.0,41,0
126.0,45,0
133.0,4,1
133.0,5,1
133.0,11,0
133.0,13,0
133.0,15,1
133.0,18,1
133.0,19,1
133.0,24,0
133.0,25,1
133.0,27,0
133.0,30,0
133.0,31,1
133.0,33,1
133.0,35,1
133.0,38,1
133.0,46,0
133.0,47,0
141.0,1,0
141.0,3,1
141.0,6,1
141.0,8,0
141.0,13,0
141.0,16,0
141.0,17,1
141.0,18,0
141.0,20,0
141.0,22,1
141.0,25,0
141.0,27,0
141.0,29,1
141.0,33,0
141.0,40,1
141.0,46,1
141.0,47,0
146.0,0,0
146.0,4,0
146.0,5,1
146.0,8,0
146.0,9,0
146.0,17,1
146.0,23,0
146.0,25,1
146.0,30,0
146.0,32,0
146.0,33,0
146.0,39,0
146.0,44,1
146.0,48,0
