worker,task,answer
123.0,15,0
123.0,18,1
123.0,24,1
123.0,29,1
123.0,38,0
123.0,42,0
123.0,44,1
123.0,46,1
127.0,1,0
127.0,2,0
127.0,4,1
127.0,7,1
127.0,13,0
127.0,16,0
127.0,19,1
127.0,25,1
127.0,39,0
127.0,44,0
127.0,46,1
134.0,0,1
134.0,13,1
134.0,14,1
134.0,16,0
134.0,23,0
134.0,26,1
134.0,27,1
134.0,28,1
134.0,36,1
134.0,37,0
134.0,39,1
134.0,41,1
134.0,46,1
134.0,48,1
134.0,49,1
135.0,1,1
135.0,3,1
135.0,5,0
135.0,7,1
135.0,12,1
135.0,13,0
135.0,23,0
135.0,24,0
135.0,25,0
135.0,29,0
135.0,45,1
136.0,3,1
136.0,4,1
136.0,5,0
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,1
136.0,15,0
136.0,19,1
136.0,27,0
136.0,31,1
136.0,33,0
136.0,36,0
136.0,37,1
136.0,39,1
136.0,42,1
136.0,43,1
136.0,48,0
140.0,0,0
140.0,2,0
140.0,3,1
140.0,8,1
140.0,12,0
140.0,21,0
140.0,26,0
140.0,28,0
140.0,30,1
140.0,34,1
140.0,35,0
140.0,46,1
140.0,48,1
140.0,49,1
141.0,1,0
141.0,4,0
141.0,11,1
141.0,17,0
141.0,20,1
141.0,23,0
141.0,25,0
141.0,27,0
141.0,36,0
141.0,44,1
143.0,0,0
143.0,3,1
143.0,6,1
143.0,10,1
143.0,11,0
143.0,16,1
143.0,22,0
143.0,26,1
143.0,27,1
143.0,36,1
143.0,40,0
143.0,45,0
149.0,2,1
149.0,4,1
149.0,6,1
149.0,10,1
149.0,15,0
149.0,18,0
149.0,25,1
149.0,26,0
149.0,29,1
149.0,33,1
149.0,40,1
149.0,41,0
149.0,43,1
149.0,46,0
149.0,48,1
