worker,task,answer
53.0,41,0
53.0,42,0
53.0,46,0
53.0,48,0
54.0,5,1
54.0,8,0
54.0,9,0
54.0,10,1
54.0,11,0
54.0,12,1
54.0,14,1
54.0,18,0
54.0,26,0
54.0,27,0
54.0,30,1
54.0,35,1
54.0,37,1
54.0,42,1
54.0,44,0
54.0,45,0
54.0,48,1
57.0,0,0
57.0,2,1
57.0,4,0
57.0,8,0
57.0,9,1
57.0,10,1
57.0,11,1
57.0,14,1
57.0,16,1
57.0,17,0
57.0,21,1
57.0,27,0
57.0,31,0
57.0,34,0
57.0,40,1
57.0,46,1
58.0,0,1
58.0,1,0
58.0,2,0
58.0,5,1
58.0,7,0
58.0,9,0
58.0,10,1
58.0,12,0
58.0,17,0
58.0,26,0
58.0,27,0
58.0,31,0
58.0,36,0
58.0,38,1
58.0,39,1
58.0,42,0
58.0,47,0
64.0,0,0
64.0,5,1
64.0,6,1
64.0,8,1
64.0,10,0
64.0,11,1
64.0,16,0
64.0,17,0
64.0,19,1
64.0,20,1
64.0,25,1
64.0,30,0
64.0,32,1
64.0,38,1
64.0,45,0
64.0,46,0
64.0,48,0
64.0,49,1
69.0,3,0
69.0,4,0
69.0,5,1
69.0,6,1
69.0,14,1
69.0,20,1
69.0,21,1
69.0,27,1
69.0,28,1
69.0,29,1
69.0,31,1
69.0,33,0
69.0,41,0
69.0,47,1
69.0,49,0
70.0,1,0
70.0,5,0
70.0,9,1
70.0,10,1
70.0,12,0
70.0,13,1
70.0,14,0
70.0,19,1
70.0,23,1
70.0,24,0
70.0,27,0
70.0,29,1
70.0,30,1
70.0,42,1
70.0,44,1
70.0,45,0
70.0,46,1
70.0,48,0
74.0,2,1
74.0,3,1
74.0,4,1
74.0,5,0
74.0,6,0
74.0,8,0
74.0,17,0
74.0,18,1
74.0,19,1
74.0,20,0
74.0,21,0
74.0,26,1
74.0,27,1
74.0,31,1
74.0,32,1
74.0,33,1
74.0,34,0
74.0,37,1
74.0,38,1
74.0,46,0
74.0,49,1
77.0,1,0
77.0,2,1
77.0,6,0
77.0,14,0
77.0,16,0
77.0,22,1
77.0,27,1
77.0,40,1
77.0,44,1
77.0,47,1
77.0,49,1
86.0,0,1
86.0,12,1
86.0,13,0
86.0,15,0
86.0,26,0
86.0,35,0
86.0,42,0
86.0,47,0
90.0,0,0
90.0,1,0
90.0,7,1
90.0,8,0
90.0,17,1
90.0,18,1
90.0,19,1
90.0,23,1
90.0,32,0
90.0,35,0
90.0,36,0
90.0,39,1
90.0,42,1
90.0,44,1
90.0,48,0
93.0,1,0
93.0,6,1
93.0,7,1
93.0,12,0
93.0,15,1
93.0,21,1
93.0,22,0
93.0,28,0
93.0,34,0
93.0,36,1
93.0,48,0
93.0,49,1
94.0,1,0
94.0,20,0
94.0,23,0
94.0,24,0
94.0,25,1
94.0,27,0
94.0,28,0
94.0,30,0
94.0,32,0
94.0,33,1
94.0,37,1
94.0,40,1
94.0,41,0
94.0,44,0
94.0,45,1
94.0,49,1
95.0,2,0
95.0,4,0
95.0,5,1
95.0,7,1
95.0,9,1
95.0,17,1
95.0,20,0
95.0,22,1
95.0,23,1
95.0,28,0
95.0,29,1
95.0,30,1
95.0,32,1
95.0,38,1
95.0,41,1
95.0,43,1
95.0,49,1
96.0,1,0
96.0,4,0
96.0,5,1
96.0,6,1
96.0,11,0
96.0,13,1
96.0,14,1
96.0,20,0
96.0,21,0
96.0,23,0
96.0,24,1
96.0,25,0
96.0,30,1
96.0,33,1
96.0,41,0
96.0,43,1
96.0,44,1
96.0,46,1
96.0,47,0
97.0,1,0
97.0,6,0
97.0,15,1
97.0,16,0
97.0,20,0
97.0,27,0
97.0,30,1
97.0,32,1
97.0,36,0
97.0,37,1
97.0,43,1
97.0,44,1
101.0,4,1
101.0,17,1
101.0,22,0
101.0,27,0
101.0,29,0
101.0,30,1
101.0,31,0
101.0,34,0
101.0,35,1
101.0,36,0
101.0,43,0
101.0,46,0
101.0,49,1
103.0,1,0
103.0,3,1
103.0,4,0
103.0,7,1
103.0,10,0
103.0,15,0
103.0,20,1
103.0,24,0
103.0,26,1
103.0,29,0
103.0,37,1
103.0,39,0
103.0,41,1
103.0,46,1
108.0,2,1
108.0,3,1
108.0,5,1
108.0,10,1
108.0,14,1
108.0,15,1
108.0,20,1
108.0,22,1
108.0,31,0
108.0,32,1
108.0,36,0
108.0,39,1
108.0,40,0
108.0,48,0
110.0,1,0
110.0,4,0
110.0,5,1
110.0,6,0
110.0,10,0
110.0,12,0
110.0,15,0
110.0,16,0
110.0,17,0
110.0,18,0
110.0,19,1
110.0,20,1
110.0,21,0
110.0,23,1
110.0,25,1
110.0,26,0
110.0,29,1
110.0,30,1
110.0,31,0
110.0,33,1
110.0,34,1
110.0,39,1
110.0,44,1
110.0,46,1
110.0,47,0
114.0,1,0
114.0,3,0
114.0,14,0
114.0,15,1
114.0,19,0
114.0,20,1
114.0,21,0
114.0,22,0
114.0,24,0
114.0,26,1
114.0,27,1
114.0,29,0
114.0,38,0
114.0,40,1
114.0,42,0
114.0,47,1
114.0,48,0
121.0,1,0
121.0,3,1
121.0,7,1
121.0,11,0
121.0,14,0
121.0,15,0
121.0,16,0
121.0,17,0
121.0,20,1
121.0,21,0
121.0,23,0
121.0,25,1
121.0,26,1
121.0,34,0
121.0,38,1
121.0,39,0
121.0,41,1
121.0,42,1
121.0,44,1
121.0,47,0
121.0,48,1
123.0,0,1
123.0,5,1
123.0,6,0
123.0,12,1
123.0,13,1
123.0,15,1
123.0,19,0
123.0,25,1
123.0,26,0
123.0,29,1
123.0,31,0
123.0,32,1
123.0,38,0
123.0,40,1
123.0,43,1
123.0,46,1
123.0,47,1
123.0,48,0
123.0,49,0
124.0,1,0
124.0,3,0
124.0,16,0
124.0,18,0
124.0,22,1
124.0,23,1
124.0,30,1
124.0,32,0
124.0,34,0
124.0,37,0
124.0,38,1
124.0,40,0
124.0,45,1
124.0,47,0
125.0,4,0
125.0,6,0
125.0,10,0
125.0,17,1
125.0,18,1
125.0,21,0
125.0,26,0
125.0,27,0
125.0,32,1
125.0,33,1
125.0,43,1
125.0,49,1
134.0,4,0
134.0,16,1
134.0,19,0
134.0,23,0
134.0,25,1
134.0,27,0
134.0,28,0
134.0,36,1
134.0,46,1
139.0,0,1
139.0,2,0
139.0,5,0
139.0,8,1
139.0,12,1
139.0,16,0
139.0,18,1
139.0,21,1
139.0,24,0
139.0,27,0
139.0,28,0
139.0,33,0
139.0,34,0
139.0,41,0
139.0,45,0
139.0,46,0
139.0,49,1
141.0,4,0
141.0,5,1
141.0,12,0
141.0,14,0
141.0,21,0
141.0,22,1
141.0,25,1
141.0,29,0
141.0,33,0
141.0,42,0
141.0,46,0
143.0,1,0
143.0,5,1
143.0,7,0
143.0,10,0
143.0,12,1
143.0,25,0
143.0,30,1
143.0,31,0
143.0,39,1
143.0,43,0
143.0,45,1
143.0,47,1
145.0,0,1
145.0,2,0
145.0,5,1
145.0,7,0
145.0,8,0
145.0,9,1
145.0,19,1
145.0,21,0
145.0,22,1
145.0,25,1
145.0,28,1
145.0,32,1
145.0,33,0
145.0,34,0
145.0,37,0
145.0,39,0
145.0,41,0
145.0,43,1
145.0,46,0
147.0,7,1
147.0,8,1
147.0,9,1
147.0,12,1
147.0,20,0
147.0,23,1
147.0,28,0
147.0,30,1
147.0,31,0
147.0,33,0
147.0,34,0
147.0,35,0
147.0,37,1
147.0,47,0
147.0,48,0
149.0,3,0
149.0,7,1
149.0,12,0
149.0,21,1
149.0,22,0
149.0,25,1
149.0,30,1
149.0,34,0
149.0,41,0
149.0,42,0
149.0,43,1
149.0,44,1
149.0,45,0
149.0,46,0
