worker,task,answer
72.0,6,0
72.0,7,0
72.0,9,1
72.0,11,0
72.0,14,1
72.0,22,0
72.0,25,0
72.0,28,0
72.0,29,0
72.0,30,0
72.0,31,0
72.0,35,0
72.0,37,0
72.0,41,1
72.0,43,1
73.0,2,1
73.0,5,0
73.0,7,0
73.0,9,1
73.0,10,1
73.0,11,1
73.0,16,1
73.0,20,1
73.0,24,0
73.0,25,1
73.0,29,1
73.0,31,1
73.0,32,0
73.0,33,1
73.0,34,0
73.0,39,0
73.0,41,0
73.0,42,0
73.0,44,1
73.0,45,0
74.0,0,0
74.0,1,0
74.0,4,0
74.0,13,0
74.0,14,0
74.0,17,1
74.0,18,0
74.0,19,0
74.0,27,1
74.0,28,1
74.0,29,0
74.0,30,1
74.0,32,0
74.0,34,1
74.0,41,0
74.0,42,0
74.0,44,0
83.0,1,1
83.0,7,0
83.0,10,0
83.0,14,1
83.0,18,0
83.0,19,1
83.0,20,0
83.0,23,1
83.0,26,0
83.0,29,0
83.0,30,0
83.0,31,1
83.0,37,0
83.0,41,0
83.0,44,0
83.0,49,1
90.0,5,0
90.0,10,1
90.0,11,1
90.0,16,0
90.0,17,1
90.0,19,0
90.0,21,0
90.0,23,0
90.0,25,0
90.0,28,1
90.0,37,0
90.0,40,1
90.0,44,1
90.0,47,0
96.0,15,1
96.0,16,1
96.0,20,1
96.0,21,1
96.0,22,0
96.0,24,1
96.0,38,0
96.0,45,1
97.0,0,1
97.0,2,1
97.0,3,0
97.0,4,0
97.0,6,1
97.0,17,0
97.0,19,1
97.0,26,0
97.0,29,0
97.0,32,1
97.0,35,1
97.0,40,0
97.0,47,0
97.0,49,1
102.0,0,0
102.0,4,1
102.0,5,0
102.0,8,1
102.0,9,1
102.0,15,0
102.0,18,1
102.0,19,1
102.0,25,0
102.0,26,0
102.0,33,0
102.0,34,0
102.0,39,1
102.0,43,1
102.0,44,0
107.0,12,1
107.0,13,1
107.0,14,0
107.0,17,0
107.0,18,0
107.0,21,0
107.0,22,1
107.0,24,1
107.0,27,0
107.0,30,0
107.0,35,0
107.0,37,1
107.0,39,0
107.0,40,0
107.0,44,1
107.0,47,0
110.0,7,0
110.0,8,1
110.0,12,0
110.0,20,0
110.0,25,0
110.0,29,0
110.0,32,1
110.0,33,1
110.0,34,0
110.0,42,0
110.0,44,1
113.0,3,0
113.0,7,0
113.0,9,0
113.0,11,0
113.0,17,1
113.0,22,1
113.0,24,0
113.0,26,1
113.0,29,0
113.0,32,1
113.0,33,1
113.0,35,1
113.0,36,0
113.0,37,0
113.0,44,1
113.0,45,0
113.0,49,1
115.0,2,0
115.0,9,1
115.0,17,0
115.0,18,0
115.0,19,1
115.0,20,0
115.0,24,0
115.0,25,1
115.0,27,1
115.0,33,1
115.0,41,0
115.0,43,0
115.0,45,0
115.0,46,0
115.0,47,1
115.0,49,0
119.0,2,0
119.0,6,1
119.0,10,1
119.0,11,1
119.0,16,1
119.0,17,1
119.0,23,1
119.0,30,0
119.0,31,0
119.0,32,1
119.0,35,1
119.0,39,0
123.0,4,1
123.0,8,1
123.0,12,0
123.0,14,1
123.0,19,0
123.0,21,0
123.0,29,0
123.0,33,0
123.0,36,1
123.0,38,1
123.0,42,0
123.0,46,1
125.0,0,1
125.0,3,0
125.0,10,1
125.0,11,0
125.0,17,0
125.0,18,1
125.0,22,0
125.0,23,0
125.0,24,0
125.0,25,0
125.0,29,0
125.0,36,1
125.0,37,1
125.0,38,1
125.0,39,0
125.0,42,0
125.0,49,1
128.0,3,1
128.0,4,0
128.0,6,1
128.0,14,1
128.0,23,1
128.0,24,1
128.0,28,1
128.0,30,1
128.0,32,0
128.0,35,1
128.0,37,0
128.0,41,1
128.0,44,1
128.0,45,0
128.0,46,0
128.0,49,1
137.0,1,1
137.0,2,0
137.0,5,1
137.0,6,1
137.0,10,0
137.0,11,1
137.0,19,1
137.0,20,0
137.0,23,1
137.0,28,0
137.0,39,1
137.0,40,1
137.0,42,1
138.0,3,0
138.0,4,1
138.0,6,0
138.0,9,0
138.0,10,0
138.0,18,1
138.0,20,1
138.0,22,1
138.0,24,0
138.0,26,0
138.0,28,1
138.0,29,1
138.0,34,1
138.0,36,0
138.0,38,0
138.0,45,0
138.0,48,1
140.0,6,0
140.0,7,1
140.0,8,0
140.0,11,1
140.0,12,0
140.0,16,0
140.0,20,1
140.0,29,0
140.0,31,0
140.0,32,1
140.0,33,0
140.0,35,1
140.0,36,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,45,0
140.0,46,0
140.0,48,1
140.0,49,1
143.0,3,0
143.0,8,1
143.0,15,0
143.0,16,1
143.0,25,0
143.0,26,0
143.0,29,0
143.0,30,1
143.0,35,1
143.0,39,1
143.0,44,0
144.0,0,0
144.0,6,0
144.0,15,0
144.0,21,0
144.0,23,0
144.0,25,1
144.0,26,1
144.0,27,1
144.0,32,0
144.0,33,0
144.0,38,0
144.0,43,1
144.0,44,0
144.0,46,0
144.0,49,0
146.0,7,1
146.0,11,1
146.0,19,1
146.0,25,1
146.0,28,1
146.0,30,1
146.0,32,0
146.0,33,1
146.0,43,1
146.0,44,0
146.0,45,1
146.0,49,0
147.0,2,1
147.0,7,1
147.0,8,0
147.0,11,0
147.0,13,1
147.0,14,0
147.0,15,1
147.0,20,1
147.0,23,1
147.0,38,1
147.0,48,0
