worker,task,answer
115.0,44,1
115.0,45,0
117.0,2,0
117.0,3,0
117.0,4,0
117.0,6,0
117.0,7,0
117.0,12,0
117.0,13,0
117.0,15,1
117.0,16,0
117.0,18,0
117.0,21,0
117.0,28,0
117.0,33,0
117.0,41,0
117.0,43,0
117.0,44,0
118.0,3,0
118.0,6,1
118.0,8,1
118.0,10,1
118.0,13,1
118.0,15,1
118.0,17,1
118.0,20,0
118.0,22,0
118.0,23,1
118.0,24,0
118.0,31,1
118.0,39,1
118.0,46,1
118.0,49,1
121.0,0,1
121.0,3,0
121.0,7,0
121.0,9,0
121.0,15,1
121.0,17,0
121.0,18,0
121.0,23,1
121.0,26,0
121.0,27,1
121.0,31,1
121.0,35,1
121.0,37,1
121.0,43,1
121.0,45,0
121.0,47,0
122.0,1,1
122.0,3,0
122.0,5,1
122.0,6,1
122.0,7,1
122.0,14,0
122.0,18,0
122.0,28,0
122.0,34,0
122.0,42,0
122.0,43,0
122.0,47,0
126.0,2,0
126.0,4,1
126.0,5,1
126.0,8,0
126.0,11,1
126.0,12,1
126.0,16,0
126.0,17,0
126.0,18,1
126.0,19,1
126.0,20,1
126.0,29,0
126.0,36,1
126.0,42,0
126.0,44,1
126.0,47,0
126.0,48,1
131.0,2,0
131.0,5,1
131.0,7,1
131.0,11,0
131.0,13,1
131.0,20,0
131.0,21,1
131.0,23,1
131.0,30,1
131.0,31,0
131.0,34,1
131.0,39,0
131.0,45,1
131.0,46,1
131.0,48,1
131.0,49,1
132.0,3,1
132.0,6,1
132.0,12,1
132.0,16,1
132.0,18,0
132.0,21,1
132.0,22,1
132.0,26,0
132.0,27,0
132.0,30,1
132.0,31,0
132.0,33,1
132.0,34,1
132.0,35,1
132.0,43,0
132.0,47,1
135.0,11,0
135.0,16,1
135.0,22,1
135.0,23,0
135.0,29,0
135.0,31,0
135.0,32,1
135.0,33,1
135.0,37,0
135.0,38,1
135.0,39,1
135.0,41,0
135.0,43,0
135.0,44,0
135.0,46,0
135.0,47,0
135.0,48,0
136.0,0,1
136.0,2,1
136.0,3,0
136.0,7,1
136.0,8,1
136.0,13,0
136.0,16,0
136.0,17,0
136.0,24,1
136.0,32,0
136.0,34,1
136.0,39,1
136.0,40,0
136.0,43,0
136.0,45,0
136.0,48,1
136.0,49,0
145.0,0,0
145.0,3,1
145.0,6,1
145.0,8,1
145.0,9,0
145.0,12,1
145.0,16,1
145.0,18,0
145.0,19,0
145.0,21,1
145.0,25,1
145.0,35,1
145.0,36,1
145.0,39,0
145.0,40,1
145.0,41,1
145.0,42,0
145.0,45,0
145.0,46,0
146.0,1,1
146.0,7,0
146.0,11,1
146.0,14,1
146.0,16,0
146.0,19,1
146.0,22,1
146.0,24,1
146.0,25,0
146.0,33,1
146.0,44,0
