worker,task,answer
20.0,5,0
20.0,11,1
20.0,16,1
20.0,17,1
20.0,19,1
20.0,24,0
20.0,27,0
20.0,28,0
20.0,29,0
20.0,32,1
20.0,33,0
20.0,45,1
20.0,49,1
23.0,8,0
23.0,9,1
23.0,14,0
23.0,16,1
23.0,18,0
23.0,19,1
23.0,20,1
23.0,23,1
23.0,34,0
23.0,41,1
23.0,42,0
23.0,44,0
23.0,45,0
25.0,0,1
25.0,2,1
25.0,9,1
25.0,13,1
25.0,16,1
25.0,20,1
25.0,24,0
25.0,26,0
25.0,27,1
25.0,28,1
25.0,29,0
25.0,37,1
25.0,39,1
25.0,41,0
25.0,43,0
25.0,44,0
25.0,45,1
25.0,47,1
26.0,0,1
26.0,2,0
26.0,6,0
26.0,15,1
26.0,17,0
26.0,26,0
26.0,28,1
26.0,29,0
26.0,33,0
26.0,34,1
26.0,43,0
26.0,44,0
30.0,2,0
30.0,4,1
30.0,8,0
30.0,9,0
30.0,10,0
30.0,13,0
30.0,14,0
30.0,19,0
30.0,20,0
30.0,23,1
30.0,26,1
30.0,27,1
30.0,28,1
30.0,29,0
30.0,30,0
30.0,32,0
30.0,36,0
30.0,38,0
30.0,39,0
30.0,40,0
30.0,42,0
30.0,49,1
34.0,0,1
34.0,1,1
34.0,3,0
34.0,4,1
34.0,11,1
34.0,13,1
34.0,14,0
34.0,15,0
34.0,19,1
34.0,20,0
34.0,23,0
34.0,27,1
34.0,32,1
34.0,35,0
34.0,36,1
34.0,37,1
34.0,41,0
34.0,42,1
34.0,45,0
36.0,2,1
36.0,3,1
36.0,6,0
36.0,11,0
36.0,12,1
36.0,14,0
36.0,16,0
36.0,17,1
36.0,19,1
36.0,22,0
36.0,30,1
36.0,35,1
36.0,42,0
36.0,44,0
40.0,0,0
40.0,3,0
40.0,4,1
40.0,11,0
40.0,12,0
40.0,13,0
40.0,18,1
40.0,19,0
40.0,20,0
40.0,27,1
40.0,31,1
40.0,33,0
40.0,34,0
40.0,38,1
40.0,48,0
45.0,0,1
45.0,2,1
45.0,11,1
45.0,12,0
45.0,13,0
45.0,15,1
45.0,21,1
45.0,22,0
45.0,23,0
45.0,28,0
45.0,31,1
45.0,33,0
45.0,36,0
45.0,37,1
45.0,40,1
45.0,41,1
45.0,43,0
45.0,48,1
46.0,1,0
46.0,3,1
46.0,8,0
46.0,10,0
46.0,19,1
46.0,20,0
46.0,25,0
46.0,29,1
46.0,31,1
46.0,43,1
46.0,45,0
51.0,3,1
51.0,10,1
51.0,14,0
51.0,16,1
51.0,19,1
51.0,25,1
51.0,30,1
51.0,40,0
51.0,48,1
53.0,0,0
53.0,6,0
53.0,8,1
53.0,9,1
53.0,12,1
53.0,24,1
53.0,39,1
53.0,45,0
53.0,48,0
56.0,2,0
56.0,7,0
56.0,9,1
56.0,10,1
56.0,14,0
56.0,18,0
56.0,24,0
56.0,26,1
56.0,36,1
56.0,42,0
56.0,43,0
56.0,47,0
58.0,0,1
58.0,1,1
58.0,4,1
58.0,6,1
58.0,9,0
58.0,14,0
58.0,16,1
58.0,23,1
58.0,32,1
58.0,34,1
58.0,36,0
58.0,37,1
58.0,38,0
58.0,44,0
60.0,5,1
60.0,17,0
60.0,19,1
60.0,21,0
60.0,22,0
60.0,23,1
60.0,24,0
60.0,31,0
60.0,42,0
60.0,47,1
60.0,49,0
67.0,0,1
67.0,1,1
67.0,6,0
67.0,18,1
67.0,23,0
67.0,24,0
67.0,26,0
67.0,28,0
67.0,30,0
67.0,35,1
67.0,40,0
67.0,41,0
68.0,1,0
68.0,3,1
68.0,6,1
68.0,7,0
68.0,16,0
68.0,21,0
68.0,23,0
68.0,27,1
68.0,30,1
68.0,40,1
68.0,41,1
68.0,43,1
69.0,2,1
69.0,4,1
69.0,6,1
69.0,9,0
69.0,11,1
69.0,13,0
69.0,14,0
69.0,17,1
69.0,20,0
69.0,22,0
69.0,28,0
69.0,32,1
69.0,38,1
69.0,39,0
69.0,43,1
69.0,45,1
69.0,46,0
69.0,47,0
75.0,7,0
75.0,16,0
75.0,29,0
75.0,30,0
75.0,32,0
75.0,42,0
75.0,43,1
75.0,46,0
75.0,47,0
76.0,5,1
76.0,10,0
76.0,13,0
76.0,14,1
76.0,18,1
76.0,19,1
76.0,39,1
76.0,40,0
76.0,42,0
76.0,43,0
76.0,45,0
79.0,8,0
79.0,12,1
79.0,16,0
79.0,20,0
79.0,22,1
79.0,27,1
79.0,29,0
79.0,33,0
79.0,36,1
79.0,39,0
79.0,44,1
79.0,47,0
79.0,48,1
79.0,49,1
83.0,4,1
83.0,6,0
83.0,13,0
83.0,14,1
83.0,18,1
83.0,21,1
83.0,23,1
83.0,24,0
83.0,25,1
83.0,30,0
83.0,32,1
83.0,38,1
83.0,40,0
87.0,7,1
87.0,10,0
87.0,13,0
87.0,27,1
87.0,28,0
87.0,49,1
89.0,0,0
89.0,2,1
89.0,4,1
89.0,7,1
89.0,9,0
89.0,10,1
89.0,14,1
89.0,17,0
89.0,20,0
89.0,21,1
89.0,22,1
89.0,30,0
89.0,36,0
89.0,40,0
89.0,46,0
89.0,49,0
92.0,1,0
92.0,4,0
92.0,6,0
92.0,7,1
92.0,14,1
92.0,15,1
92.0,16,1
92.0,19,1
92.0,23,1
92.0,29,0
92.0,30,0
92.0,39,0
92.0,43,0
92.0,46,1
93.0,3,0
93.0,9,0
93.0,11,0
93.0,12,0
93.0,15,1
93.0,16,1
93.0,18,0
93.0,19,1
93.0,20,0
93.0,21,0
93.0,22,0
93.0,25,0
93.0,26,0
93.0,27,0
93.0,29,1
93.0,32,0
93.0,34,1
93.0,40,0
93.0,43,1
93.0,47,0
94.0,1,0
94.0,3,1
94.0,8,1
94.0,11,1
94.0,12,1
94.0,13,1
94.0,16,0
94.0,17,1
94.0,18,1
94.0,20,1
94.0,25,1
94.0,28,0
94.0,29,1
94.0,35,0
94.0,39,0
94.0,42,0
94.0,48,0
94.0,49,0
95.0,0,0
95.0,1,0
95.0,3,1
95.0,6,0
95.0,15,0
95.0,17,0
95.0,20,1
95.0,21,0
95.0,23,1
95.0,24,1
95.0,26,0
95.0,29,0
95.0,32,0
95.0,37,1
95.0,45,1
96.0,2,1
96.0,3,1
96.0,4,1
96.0,6,1
96.0,9,0
96.0,10,1
96.0,11,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,20,0
96.0,24,1
96.0,26,1
96.0,36,1
96.0,38,0
96.0,41,1
96.0,44,1
97.0,0,0
97.0,3,0
97.0,5,0
97.0,7,0
97.0,10,1
97.0,12,0
97.0,18,0
97.0,19,0
97.0,24,1
97.0,26,0
97.0,28,1
97.0,29,0
97.0,32,1
97.0,35,1
97.0,48,0
99.0,5,0
99.0,6,0
99.0,7,0
99.0,8,0
99.0,10,0
99.0,11,1
99.0,13,0
99.0,15,1
99.0,16,0
99.0,17,1
99.0,19,1
99.0,24,1
99.0,28,1
99.0,30,1
99.0,31,1
99.0,32,1
99.0,34,1
99.0,35,0
99.0,38,1
99.0,39,1
99.0,48,0
99.0,49,1
101.0,0,0
101.0,2,0
101.0,7,0
101.0,8,1
101.0,11,0
101.0,14,1
101.0,21,1
101.0,25,1
101.0,26,0
101.0,27,0
101.0,31,1
101.0,36,1
101.0,39,1
101.0,41,0
103.0,2,1
103.0,3,0
103.0,5,0
103.0,6,1
103.0,12,1
103.0,13,0
103.0,14,0
103.0,17,1
103.0,19,1
103.0,22,0
103.0,30,0
103.0,35,1
103.0,37,1
103.0,40,1
103.0,42,0
103.0,43,1
103.0,45,1
104.0,6,1
104.0,10,0
104.0,11,0
104.0,14,1
104.0,18,1
104.0,20,0
104.0,22,0
104.0,24,0
104.0,26,1
104.0,31,1
104.0,32,1
104.0,35,0
104.0,39,0
104.0,43,1
104.0,45,0
104.0,46,0
110.0,0,1
110.0,4,0
110.0,5,1
110.0,9,0
110.0,17,0
110.0,18,1
110.0,22,1
110.0,24,0
110.0,26,1
110.0,33,0
110.0,40,0
110.0,48,1
112.0,0,1
112.0,4,0
112.0,8,0
112.0,17,0
112.0,26,1
112.0,27,1
112.0,29,0
112.0,31,0
112.0,33,0
112.0,35,1
112.0,46,1
112.0,49,1
113.0,0,1
113.0,2,0
113.0,6,0
113.0,10,1
113.0,12,1
113.0,22,0
113.0,24,1
113.0,26,1
113.0,32,1
113.0,33,0
113.0,40,0
113.0,45,1
113.0,48,1
113.0,49,1
115.0,0,1
115.0,3,1
115.0,5,0
115.0,7,1
115.0,8,0
115.0,9,0
115.0,12,1
115.0,16,0
115.0,22,0
115.0,24,0
115.0,26,1
115.0,31,1
115.0,35,0
115.0,36,0
115.0,37,0
115.0,38,1
116.0,6,1
116.0,11,0
116.0,15,0
116.0,18,1
116.0,24,0
116.0,28,0
116.0,32,1
116.0,33,0
116.0,35,0
116.0,38,0
116.0,41,1
116.0,43,1
121.0,3,1
121.0,5,0
121.0,6,0
121.0,24,0
121.0,25,0
121.0,36,0
121.0,43,1
121.0,44,0
121.0,46,0
121.0,47,1
124.0,0,1
124.0,3,1
124.0,7,1
124.0,8,0
124.0,15,1
124.0,16,0
124.0,20,0
124.0,24,0
124.0,25,1
124.0,28,1
124.0,35,0
124.0,41,1
124.0,47,1
124.0,48,1
128.0,3,0
128.0,4,0
128.0,8,0
128.0,11,1
128.0,13,0
128.0,16,1
128.0,18,1
128.0,22,1
128.0,23,0
128.0,28,0
128.0,38,1
128.0,39,1
128.0,43,1
128.0,44,1
129.0,0,1
129.0,1,0
129.0,2,1
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,1
129.0,9,0
129.0,15,1
129.0,30,0
129.0,31,1
129.0,35,1
129.0,42,1
129.0,43,0
129.0,47,0
129.0,48,1
130.0,1,0
130.0,5,1
130.0,8,0
130.0,11,0
130.0,13,0
130.0,16,1
130.0,17,0
130.0,19,0
130.0,20,0
130.0,22,0
130.0,25,1
130.0,26,1
130.0,28,0
130.0,30,0
130.0,38,0
130.0,41,1
130.0,42,0
130.0,43,0
130.0,46,0
130.0,47,0
131.0,4,0
131.0,6,1
131.0,15,1
131.0,18,0
131.0,22,0
131.0,25,0
131.0,27,0
131.0,29,1
131.0,34,0
131.0,35,0
131.0,46,1
131.0,47,0
131.0,48,0
133.0,5,0
133.0,8,0
133.0,14,0
133.0,16,0
133.0,23,1
133.0,27,1
133.0,29,1
133.0,30,0
133.0,32,1
133.0,34,0
133.0,35,1
133.0,36,0
133.0,43,0
133.0,46,1
133.0,47,1
133.0,48,0
135.0,2,1
135.0,7,1
135.0,8,1
135.0,17,0
135.0,18,0
135.0,23,1
135.0,24,0
135.0,29,0
135.0,35,1
135.0,36,0
135.0,40,0
135.0,41,0
135.0,45,1
