worker,task,answer
110.0,15,0
110.0,18,0
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,0
110.0,28,0
110.0,30,0
110.0,35,0
110.0,38,0
110.0,39,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,44,1
110.0,47,1
110.0,48,0
111.0,1,1
111.0,2,0
111.0,3,1
111.0,4,0
111.0,7,1
111.0,8,0
111.0,17,1
111.0,19,1
111.0,20,1
111.0,22,1
111.0,25,1
111.0,26,0
111.0,27,1
111.0,30,1
111.0,34,1
111.0,35,1
111.0,36,0
111.0,42,0
111.0,43,1
111.0,47,1
111.0,48,0
111.0,49,0
112.0,2,0
112.0,6,1
112.0,7,0
112.0,8,0
112.0,9,0
112.0,22,1
112.0,24,0
112.0,28,1
112.0,29,0
112.0,30,1
112.0,31,1
112.0,32,1
112.0,40,1
112.0,42,1
112.0,47,1
116.0,1,0
116.0,7,1
116.0,17,0
116.0,21,1
116.0,23,1
116.0,25,0
116.0,26,1
116.0,27,0
116.0,29,1
116.0,30,0
116.0,41,0
116.0,44,0
116.0,47,1
116.0,48,0
121.0,0,0
121.0,8,1
121.0,13,1
121.0,15,0
121.0,21,1
121.0,25,1
121.0,26,0
121.0,27,0
121.0,28,1
121.0,30,0
121.0,31,1
121.0,35,0
121.0,36,1
121.0,37,0
121.0,42,0
121.0,49,1
123.0,2,1
123.0,3,0
123.0,10,0
123.0,12,1
123.0,13,0
123.0,14,0
123.0,16,0
123.0,18,0
123.0,24,0
123.0,25,0
123.0,26,0
123.0,27,0
123.0,28,0
123.0,31,0
123.0,35,0
123.0,37,1
123.0,42,1
123.0,45,1
123.0,48,1
123.0,49,0
125.0,6,0
125.0,16,1
125.0,21,1
125.0,30,1
125.0,35,1
125.0,36,1
125.0,41,1
125.0,45,0
125.0,46,1
126.0,0,0
126.0,5,1
126.0,6,1
126.0,7,0
126.0,9,1
126.0,10,0
126.0,11,0
126.0,12,1
126.0,13,0
126.0,14,1
126.0,21,1
126.0,26,1
126.0,29,1
126.0,31,1
126.0,33,1
126.0,34,0
126.0,35,0
126.0,36,0
126.0,38,1
126.0,46,1
126.0,48,1
134.0,1,1
134.0,2,1
134.0,3,1
134.0,6,1
134.0,10,1
134.0,11,0
134.0,15,1
134.0,20,0
134.0,23,0
134.0,25,1
134.0,27,1
134.0,28,0
134.0,29,1
134.0,33,0
134.0,37,0
134.0,40,0
134.0,41,1
134.0,49,1
135.0,0,1
135.0,2,0
135.0,6,1
135.0,9,1
135.0,10,1
135.0,15,0
135.0,20,0
135.0,23,1
135.0,30,0
135.0,33,0
135.0,36,1
135.0,39,1
135.0,41,1
135.0,43,1
135.0,47,1
135.0,48,1
135.0,49,1
136.0,2,0
136.0,3,0
136.0,5,0
136.0,6,0
136.0,7,0
136.0,8,0
136.0,9,1
136.0,10,1
136.0,14,1
136.0,15,0
136.0,20,0
136.0,27,1
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,0
136.0,37,0
136.0,39,1
136.0,41,1
136.0,42,0
136.0,44,0
136.0,47,1
136.0,49,1
146.0,10,0
146.0,17,0
146.0,19,0
146.0,23,1
146.0,24,0
146.0,26,0
146.0,27,1
146.0,31,0
146.0,36,1
146.0,44,0
146.0,45,1
