worker,task,answer
63.0,10,0
63.0,11,1
63.0,23,0
63.0,27,0
63.0,29,1
63.0,30,1
63.0,35,0
63.0,39,1
63.0,40,0
63.0,45,0
64.0,1,1
64.0,4,0
64.0,8,1
64.0,12,1
64.0,13,0
64.0,15,1
64.0,16,1
64.0,18,0
64.0,19,1
64.0,21,1
64.0,23,0
64.0,27,1
64.0,28,1
64.0,40,1
64.0,42,1
64.0,48,1
72.0,5,0
72.0,6,1
72.0,7,0
72.0,14,1
72.0,17,0
72.0,20,0
72.0,27,1
72.0,31,1
72.0,37,0
72.0,43,1
72.0,45,1
74.0,0,0
74.0,6,0
74.0,7,0
74.0,12,1
74.0,16,0
74.0,17,1
74.0,18,0
74.0,26,1
74.0,30,0
74.0,36,1
74.0,39,0
74.0,40,1
74.0,42,1
74.0,43,1
74.0,44,1
74.0,47,1
74.0,48,0
77.0,1,1
77.0,5,1
77.0,6,0
77.0,7,1
77.0,10,1
77.0,11,1
77.0,14,0
77.0,17,1
77.0,18,0
77.0,33,0
77.0,34,1
77.0,35,0
77.0,38,1
77.0,39,1
77.0,41,0
77.0,46,1
77.0,48,1
82.0,7,1
82.0,8,1
82.0,9,0
82.0,12,1
82.0,15,0
82.0,17,1
82.0,20,0
82.0,22,1
82.0,23,0
82.0,24,1
82.0,26,1
82.0,29,0
82.0,30,0
82.0,33,1
82.0,38,1
82.0,41,1
82.0,43,1
82.0,46,1
82.0,47,0
82.0,49,1
84.0,2,1
84.0,8,1
84.0,11,1
84.0,14,1
84.0,15,1
84.0,16,1
84.0,18,0
84.0,19,1
84.0,24,1
84.0,27,1
84.0,31,1
84.0,32,0
84.0,36,0
84.0,38,1
84.0,41,0
84.0,43,1
91.0,5,1
91.0,6,1
91.0,13,0
91.0,14,1
91.0,15,0
91.0,21,1
91.0,26,0
91.0,29,1
91.0,33,1
91.0,34,0
91.0,35,0
91.0,37,1
91.0,39,0
91.0,44,1
91.0,45,0
91.0,47,0
91.0,49,0
92.0,0,1
92.0,9,0
92.0,10,0
92.0,11,1
92.0,12,1
92.0,22,0
92.0,36,0
92.0,40,1
92.0,41,0
92.0,42,1
92.0,45,1
92.0,46,1
92.0,47,1
93.0,3,1
93.0,5,0
93.0,10,1
93.0,14,0
93.0,20,1
93.0,26,1
93.0,29,0
93.0,35,1
93.0,38,1
93.0,44,0
93.0,45,1
94.0,3,1
94.0,14,0
94.0,16,0
94.0,21,0
94.0,28,0
94.0,38,1
94.0,39,0
94.0,41,0
94.0,46,0
110.0,3,1
110.0,4,1
110.0,6,1
110.0,9,1
110.0,10,1
110.0,11,1
110.0,12,0
110.0,13,0
110.0,14,1
110.0,17,1
110.0,24,0
110.0,26,1
110.0,27,1
110.0,31,1
110.0,32,1
110.0,34,0
110.0,35,1
110.0,44,1
110.0,46,1
110.0,48,1
118.0,14,1
118.0,15,0
118.0,19,1
118.0,22,1
118.0,24,1
118.0,27,1
118.0,32,1
118.0,33,1
118.0,37,0
118.0,38,1
118.0,40,0
118.0,41,0
118.0,44,1
124.0,1,1
124.0,2,1
124.0,4,1
124.0,5,0
124.0,6,0
124.0,7,1
124.0,8,1
124.0,9,1
124.0,12,1
124.0,14,0
124.0,15,0
124.0,17,1
124.0,21,1
124.0,25,1
124.0,29,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,37,1
124.0,43,0
124.0,44,0
124.0,46,1
125.0,0,1
125.0,1,0
125.0,2,0
125.0,15,1
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,23,1
125.0,24,0
125.0,25,1
125.0,27,0
125.0,31,0
125.0,34,1
125.0,35,0
125.0,42,0
128.0,4,0
128.0,5,1
128.0,8,0
128.0,10,1
128.0,18,1
128.0,19,1
128.0,21,0
128.0,34,1
128.0,35,1
128.0,40,0
128.0,43,0
128.0,47,1
132.0,3,1
132.0,7,0
132.0,8,0
132.0,13,0
132.0,15,1
132.0,20,1
132.0,22,1
132.0,30,0
132.0,34,0
132.0,36,0
132.0,42,1
134.0,0,1
134.0,1,1
134.0,4,1
134.0,6,0
134.0,12,1
134.0,19,0
134.0,21,0
134.0,22,1
134.0,36,1
134.0,44,1
134.0,45,0
134.0,49,0
137.0,2,0
137.0,6,1
137.0,7,1
137.0,8,0
137.0,9,1
137.0,11,1
137.0,13,0
137.0,16,1
137.0,20,0
137.0,21,0
137.0,25,0
137.0,26,0
137.0,27,1
137.0,28,1
137.0,31,0
137.0,34,0
137.0,41,1
137.0,43,0
137.0,47,1
140.0,1,1
140.0,2,1
140.0,12,0
140.0,15,0
140.0,18,1
140.0,19,1
140.0,20,1
140.0,27,1
140.0,29,0
140.0,31,0
140.0,32,1
140.0,34,1
140.0,39,1
140.0,44,0
140.0,49,1
141.0,2,1
141.0,3,0
141.0,4,1
141.0,6,1
141.0,9,1
141.0,11,1
141.0,14,1
141.0,15,0
141.0,21,0
141.0,22,1
141.0,30,1
141.0,32,1
141.0,37,0
141.0,38,0
141.0,42,0
141.0,46,0
141.0,48,1
143.0,3,0
143.0,8,1
143.0,11,1
143.0,12,1
143.0,16,1
143.0,17,0
143.0,18,1
143.0,19,1
143.0,21,1
143.0,22,1
143.0,30,1
143.0,34,0
143.0,41,1
143.0,44,1
143.0,49,1
147.0,2,1
147.0,7,1
147.0,10,0
147.0,11,1
147.0,13,1
147.0,19,1
147.0,23,1
147.0,25,1
147.0,29,0
147.0,30,1
147.0,32,1
147.0,33,1
147.0,35,0
147.0,36,1
147.0,37,0
147.0,47,0
