worker,task,answer
42.0,19,1
42.0,31,1
42.0,34,1
42.0,35,0
42.0,38,0
42.0,39,1
42.0,43,0
42.0,48,1
45.0,6,1
45.0,9,0
45.0,11,1
45.0,13,1
45.0,16,1
45.0,18,1
45.0,19,1
45.0,20,1
45.0,21,1
45.0,23,0
45.0,27,1
45.0,32,0
45.0,33,0
45.0,38,1
45.0,40,1
45.0,44,1
45.0,46,1
45.0,48,1
48.0,4,0
48.0,8,1
48.0,9,1
48.0,13,0
48.0,18,0
48.0,20,1
48.0,29,0
48.0,34,1
48.0,38,1
48.0,42,1
48.0,44,1
48.0,45,1
48.0,46,1
48.0,47,0
48.0,48,0
48.0,49,1
53.0,0,0
53.0,2,0
53.0,3,1
53.0,6,1
53.0,9,0
53.0,10,0
53.0,13,1
53.0,17,1
53.0,19,1
53.0,28,0
53.0,33,1
53.0,34,1
53.0,37,0
53.0,40,0
53.0,43,0
53.0,49,1
56.0,4,1
56.0,5,0
56.0,9,1
56.0,10,1
56.0,11,1
56.0,12,0
56.0,13,1
56.0,14,1
56.0,18,1
56.0,19,1
56.0,33,0
56.0,37,0
56.0,38,0
56.0,39,1
56.0,41,0
56.0,45,0
56.0,48,1
63.0,1,0
63.0,3,1
63.0,5,0
63.0,6,1
63.0,20,1
63.0,25,1
63.0,28,0
63.0,30,1
63.0,31,0
63.0,35,1
63.0,41,1
63.0,43,0
63.0,45,0
63.0,46,1
67.0,5,1
67.0,10,1
67.0,12,1
67.0,15,1
67.0,18,1
67.0,21,1
67.0,23,1
67.0,25,0
67.0,26,0
67.0,28,1
67.0,31,0
67.0,32,0
67.0,33,0
67.0,35,1
67.0,36,1
67.0,37,0
67.0,41,1
67.0,46,0
67.0,49,1
69.0,2,1
69.0,4,0
69.0,16,1
69.0,18,1
69.0,21,1
69.0,24,1
69.0,34,1
69.0,38,1
69.0,40,0
69.0,45,0
69.0,48,1
69.0,49,1
71.0,1,0
71.0,2,1
71.0,5,1
71.0,7,1
71.0,9,0
71.0,13,1
71.0,15,1
71.0,20,1
71.0,22,1
71.0,25,0
71.0,30,0
71.0,31,0
71.0,37,1
71.0,40,0
71.0,41,0
71.0,43,0
71.0,44,0
71.0,47,0
71.0,48,1
73.0,1,1
73.0,2,1
73.0,3,1
73.0,13,0
73.0,25,0
73.0,27,1
73.0,31,0
73.0,36,0
73.0,37,0
73.0,38,1
73.0,45,0
73.0,47,0
78.0,1,0
78.0,3,0
78.0,5,0
78.0,13,0
78.0,17,0
78.0,18,1
78.0,22,0
78.0,23,0
78.0,25,1
78.0,27,1
78.0,37,0
78.0,38,0
78.0,44,1
78.0,47,0
85.0,0,1
85.0,2,1
85.0,6,1
85.0,7,0
85.0,11,1
85.0,18,0
85.0,21,0
85.0,22,1
85.0,23,0
85.0,27,1
85.0,28,0
85.0,31,0
85.0,32,1
85.0,36,0
85.0,43,1
85.0,45,0
86.0,1,1
86.0,11,0
86.0,13,1
86.0,24,1
86.0,32,1
86.0,38,1
86.0,40,0
86.0,43,1
86.0,44,0
86.0,49,1
87.0,3,0
87.0,9,1
87.0,11,1
87.0,13,0
87.0,15,1
87.0,25,1
87.0,28,0
87.0,34,1
87.0,42,0
87.0,47,0
93.0,10,1
93.0,21,1
93.0,25,0
93.0,27,0
93.0,38,0
93.0,39,1
93.0,40,1
93.0,44,0
93.0,47,1
93.0,48,1
95.0,0,0
95.0,8,1
95.0,10,0
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,1
95.0,24,0
95.0,25,1
95.0,29,1
95.0,31,0
95.0,33,0
95.0,34,1
95.0,42,0
99.0,0,0
99.0,6,1
99.0,7,0
99.0,10,0
99.0,12,1
99.0,14,1
99.0,17,0
99.0,26,0
99.0,28,0
99.0,32,1
99.0,36,0
99.0,38,1
99.0,43,1
99.0,44,0
100.0,5,1
100.0,6,1
100.0,10,1
100.0,13,0
100.0,17,1
100.0,20,1
100.0,22,0
100.0,23,0
100.0,24,1
100.0,25,1
100.0,26,0
100.0,34,1
100.0,36,1
100.0,45,0
100.0,46,0
100.0,47,1
100.0,48,1
102.0,1,0
102.0,4,0
102.0,6,0
102.0,8,1
102.0,11,1
102.0,14,1
102.0,17,1
102.0,19,0
102.0,21,0
102.0,22,1
102.0,24,1
102.0,28,0
102.0,29,1
102.0,37,1
102.0,44,0
102.0,48,0
105.0,2,1
105.0,3,0
105.0,5,0
105.0,9,1
105.0,14,1
105.0,18,1
105.0,24,1
105.0,26,1
105.0,27,1
105.0,29,0
105.0,30,1
105.0,32,0
105.0,34,1
105.0,35,0
105.0,38,1
105.0,39,1
105.0,40,1
105.0,45,0
105.0,49,1
107.0,6,1
107.0,9,0
107.0,10,0
107.0,15,0
107.0,18,1
107.0,20,1
107.0,27,0
107.0,30,0
107.0,32,0
107.0,34,0
107.0,38,1
107.0,39,1
107.0,45,0
107.0,46,0
113.0,0,1
113.0,2,0
113.0,7,1
113.0,9,0
113.0,13,1
113.0,15,1
113.0,16,1
113.0,18,1
113.0,22,0
113.0,23,0
113.0,24,1
113.0,25,1
113.0,29,0
113.0,31,0
113.0,33,0
113.0,39,1
113.0,43,0
113.0,45,1
113.0,46,1
113.0,47,0
115.0,3,0
115.0,11,1
115.0,21,1
115.0,24,1
115.0,28,0
115.0,30,1
115.0,34,1
115.0,35,0
115.0,39,1
115.0,41,0
115.0,43,1
115.0,44,0
115.0,46,1
115.0,47,1
116.0,1,1
116.0,2,0
116.0,4,1
116.0,8,1
116.0,14,0
116.0,21,1
116.0,22,1
116.0,26,0
116.0,30,1
116.0,31,1
116.0,32,1
116.0,35,0
116.0,40,0
116.0,49,1
118.0,5,0
118.0,7,1
118.0,10,1
118.0,12,1
118.0,13,1
118.0,17,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,0
118.0,35,0
118.0,36,1
118.0,40,1
118.0,45,1
118.0,46,0
124.0,7,1
124.0,18,1
124.0,20,0
124.0,25,0
124.0,26,0
124.0,36,1
124.0,40,0
124.0,43,1
124.0,46,0
124.0,49,0
126.0,0,1
126.0,1,0
126.0,2,1
126.0,3,1
126.0,4,1
126.0,12,0
126.0,15,1
126.0,20,1
126.0,22,1
126.0,23,0
126.0,32,1
126.0,34,0
126.0,40,1
126.0,44,1
126.0,45,0
126.0,49,1
127.0,0,0
127.0,2,0
127.0,3,1
127.0,7,0
127.0,11,0
127.0,13,0
127.0,17,0
127.0,18,1
127.0,21,1
127.0,26,1
127.0,31,1
127.0,33,0
127.0,36,0
127.0,37,1
127.0,43,1
127.0,44,0
127.0,45,1
127.0,46,0
127.0,47,0
127.0,49,0
128.0,2,1
128.0,4,1
128.0,9,0
128.0,12,0
128.0,14,0
128.0,15,1
128.0,20,0
128.0,21,0
128.0,23,0
128.0,24,0
128.0,27,0
128.0,35,0
128.0,42,1
128.0,46,1
129.0,0,0
129.0,4,1
129.0,8,1
129.0,15,1
129.0,16,0
129.0,20,0
129.0,21,1
129.0,24,1
129.0,25,0
129.0,28,0
129.0,32,1
129.0,34,0
130.0,0,0
130.0,2,1
130.0,3,1
130.0,5,0
130.0,7,1
130.0,8,0
130.0,11,1
130.0,14,0
130.0,15,0
130.0,16,1
130.0,20,1
130.0,24,0
130.0,28,1
130.0,29,1
130.0,31,1
130.0,33,1
130.0,36,1
130.0,39,0
130.0,42,1
130.0,46,0
133.0,3,1
133.0,4,1
133.0,16,1
133.0,20,1
133.0,25,1
133.0,28,0
133.0,32,1
133.0,34,1
133.0,37,1
133.0,38,1
133.0,39,1
133.0,42,1
133.0,45,1
133.0,46,0
134.0,5,1
134.0,6,0
134.0,10,0
134.0,13,1
134.0,20,1
134.0,24,1
134.0,26,0
134.0,27,0
134.0,28,0
134.0,35,0
134.0,37,0
134.0,44,0
134.0,46,1
136.0,6,1
136.0,8,1
136.0,10,0
136.0,20,1
136.0,22,1
136.0,24,0
136.0,26,1
136.0,27,0
136.0,29,1
136.0,30,1
136.0,34,0
136.0,38,1
136.0,47,0
136.0,48,1
138.0,3,0
138.0,8,0
138.0,10,0
138.0,13,1
138.0,20,0
138.0,21,1
138.0,22,1
138.0,27,0
138.0,28,1
138.0,29,0
138.0,31,0
138.0,32,0
138.0,34,0
138.0,36,1
138.0,38,1
138.0,42,0
138.0,44,1
138.0,49,1
140.0,4,0
140.0,6,0
140.0,8,1
140.0,9,1
140.0,12,1
140.0,16,0
140.0,25,1
140.0,26,1
140.0,32,1
140.0,37,0
140.0,42,1
140.0,48,0
141.0,2,1
141.0,3,0
141.0,8,1
141.0,10,0
141.0,11,1
141.0,15,1
141.0,20,1
141.0,32,1
141.0,37,0
141.0,48,0
148.0,0,0
148.0,2,0
148.0,12,0
148.0,17,1
148.0,23,1
148.0,24,0
148.0,25,0
148.0,36,0
148.0,38,0
148.0,40,0
148.0,42,1
