worker,task,answer
74.0,26,0
74.0,28,1
74.0,31,0
74.0,34,0
74.0,40,0
74.0,43,0
74.0,45,0
75.0,0,1
75.0,1,1
75.0,12,1
75.0,18,1
75.0,28,0
75.0,32,1
75.0,33,0
75.0,38,0
75.0,44,0
75.0,46,1
75.0,48,1
75.0,49,1
78.0,2,1
78.0,3,1
78.0,5,0
78.0,7,0
78.0,10,1
78.0,22,0
78.0,23,0
78.0,24,0
78.0,25,1
78.0,26,1
78.0,28,0
78.0,30,0
78.0,32,0
78.0,35,1
78.0,38,1
78.0,40,1
78.0,42,0
78.0,44,1
80.0,6,1
80.0,10,0
80.0,11,0
80.0,19,0
80.0,22,1
80.0,35,1
80.0,37,1
80.0,39,0
80.0,45,0
80.0,49,1
81.0,6,1
81.0,8,0
81.0,9,0
81.0,13,0
81.0,18,0
81.0,20,1
81.0,24,0
81.0,25,0
81.0,32,0
81.0,34,1
81.0,35,0
81.0,36,0
81.0,43,0
81.0,45,0
81.0,46,1
84.0,5,1
84.0,6,1
84.0,7,0
84.0,8,1
84.0,13,0
84.0,17,0
84.0,19,0
84.0,20,1
84.0,27,0
84.0,32,1
84.0,33,1
84.0,34,0
84.0,37,0
84.0,40,1
84.0,42,0
84.0,43,1
84.0,45,1
84.0,46,0
84.0,47,0
84.0,48,0
84.0,49,0
86.0,4,1
86.0,6,1
86.0,21,0
86.0,24,0
86.0,25,1
86.0,29,1
86.0,31,0
86.0,34,1
86.0,36,0
86.0,39,0
86.0,41,1
86.0,47,0
89.0,2,1
89.0,5,1
89.0,12,1
89.0,15,0
89.0,17,0
89.0,21,1
89.0,29,0
89.0,34,0
89.0,36,0
89.0,37,0
89.0,42,0
93.0,1,0
93.0,14,1
93.0,15,0
93.0,17,1
93.0,19,0
93.0,23,0
93.0,24,0
93.0,26,0
93.0,29,1
93.0,30,0
93.0,40,0
93.0,42,1
93.0,43,0
98.0,2,0
98.0,5,0
98.0,7,0
98.0,20,0
98.0,23,1
98.0,26,1
98.0,27,1
98.0,28,0
98.0,29,0
98.0,30,1
98.0,32,1
98.0,35,1
98.0,36,0
98.0,47,0
99.0,0,0
99.0,1,0
99.0,3,1
99.0,8,0
99.0,12,1
99.0,13,0
99.0,16,0
99.0,25,1
99.0,27,1
99.0,32,0
99.0,38,0
99.0,47,1
99.0,48,0
99.0,49,0
103.0,0,0
103.0,2,1
103.0,3,1
103.0,4,1
103.0,8,0
103.0,9,1
103.0,17,1
103.0,29,0
103.0,31,1
103.0,34,0
103.0,35,1
103.0,37,1
104.0,7,1
104.0,18,1
104.0,20,1
104.0,24,1
104.0,34,0
104.0,35,0
104.0,38,1
104.0,40,1
104.0,43,0
104.0,47,0
104.0,49,1
114.0,0,0
114.0,10,0
114.0,14,0
114.0,19,1
114.0,21,1
114.0,22,0
114.0,25,0
114.0,29,0
114.0,32,1
114.0,33,0
114.0,34,1
114.0,39,0
114.0,40,1
114.0,43,1
114.0,47,1
117.0,2,1
117.0,4,1
117.0,5,0
117.0,9,1
117.0,13,0
117.0,24,1
117.0,26,1
117.0,30,1
117.0,36,0
117.0,37,1
117.0,42,1
117.0,43,0
117.0,49,1
118.0,2,0
118.0,4,0
118.0,7,0
118.0,9,1
118.0,10,1
118.0,12,0
118.0,14,1
118.0,15,1
118.0,16,1
118.0,18,1
118.0,22,1
118.0,36,1
118.0,42,1
118.0,44,1
122.0,0,1
122.0,1,1
122.0,3,1
122.0,8,1
122.0,9,0
122.0,10,0
122.0,11,1
122.0,12,1
122.0,18,0
122.0,24,0
122.0,27,1
122.0,29,1
122.0,30,0
122.0,33,0
122.0,34,1
122.0,35,1
122.0,36,0
122.0,37,1
122.0,42,1
122.0,44,0
129.0,0,0
129.0,7,1
129.0,12,1
129.0,22,1
129.0,25,0
129.0,28,0
129.0,29,0
129.0,30,0
129.0,33,0
129.0,35,1
129.0,37,1
129.0,42,1
129.0,44,1
129.0,47,0
129.0,49,1
131.0,4,1
131.0,10,0
131.0,12,0
131.0,15,1
131.0,16,1
131.0,17,1
131.0,25,0
131.0,28,1
131.0,29,1
131.0,30,0
131.0,37,0
131.0,47,0
133.0,0,1
133.0,1,0
133.0,7,1
133.0,8,0
133.0,9,1
133.0,13,1
133.0,14,1
133.0,21,0
133.0,22,0
133.0,28,1
133.0,31,1
133.0,33,0
133.0,34,0
133.0,37,1
133.0,41,1
133.0,43,1
133.0,46,1
133.0,47,0
142.0,3,1
142.0,9,1
142.0,10,0
142.0,11,0
142.0,12,0
142.0,13,0
142.0,17,0
142.0,18,0
142.0,26,0
142.0,30,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,42,0
142.0,43,0
142.0,44,1
142.0,46,1
142.0,47,0
142.0,49,0
143.0,10,0
143.0,12,1
143.0,13,0
143.0,14,1
143.0,18,1
143.0,19,0
143.0,28,0
143.0,29,0
143.0,30,0
143.0,31,1
143.0,34,0
143.0,38,0
147.0,7,1
147.0,8,1
147.0,9,1
147.0,11,0
147.0,13,1
147.0,14,1
147.0,15,1
147.0,18,1
147.0,20,1
147.0,25,1
147.0,26,0
147.0,28,1
147.0,32,0
147.0,36,1
147.0,38,1
147.0,42,1
147.0,48,1
