worker,task,answer
25.0,23,0
25.0,24,1
25.0,26,1
25.0,39,0
25.0,41,0
25.0,42,0
25.0,48,1
28.0,3,0
28.0,5,1
28.0,7,1
28.0,14,0
28.0,38,1
28.0,43,1
28.0,45,1
32.0,1,0
32.0,6,1
32.0,8,1
32.0,10,1
32.0,14,1
32.0,15,1
32.0,16,1
32.0,24,0
32.0,32,1
32.0,33,0
32.0,39,0
32.0,45,1
34.0,1,0
34.0,7,1
34.0,10,0
34.0,11,1
34.0,14,1
34.0,17,0
34.0,30,0
34.0,31,1
34.0,33,0
34.0,34,1
34.0,45,0
44.0,3,1
44.0,6,1
44.0,11,0
44.0,13,1
44.0,17,0
44.0,32,0
44.0,33,0
44.0,35,1
44.0,36,0
44.0,37,0
44.0,38,1
44.0,40,1
44.0,42,0
44.0,43,0
44.0,45,1
45.0,3,0
45.0,12,0
45.0,13,1
45.0,22,1
45.0,28,0
45.0,30,0
45.0,34,1
45.0,35,0
45.0,42,0
47.0,2,0
47.0,5,1
47.0,7,1
47.0,10,0
47.0,17,0
47.0,19,0
47.0,24,0
47.0,26,1
47.0,28,1
47.0,29,0
47.0,32,1
47.0,33,1
47.0,34,1
47.0,37,1
47.0,39,0
47.0,40,1
48.0,0,1
48.0,2,1
48.0,5,0
48.0,6,0
48.0,9,1
48.0,14,0
48.0,20,0
48.0,24,1
48.0,27,1
48.0,35,0
48.0,36,1
48.0,37,0
48.0,40,0
48.0,42,1
48.0,47,1
51.0,0,1
51.0,4,0
51.0,5,1
51.0,6,1
51.0,10,1
51.0,11,0
51.0,12,1
51.0,13,0
51.0,21,0
51.0,22,1
51.0,28,1
51.0,35,0
51.0,39,1
51.0,40,1
51.0,42,0
51.0,43,1
51.0,44,0
51.0,47,1
51.0,48,0
53.0,2,0
53.0,4,1
53.0,8,0
53.0,11,1
53.0,15,1
53.0,17,0
53.0,19,1
53.0,28,0
53.0,34,0
53.0,35,1
53.0,37,1
53.0,39,1
53.0,41,1
53.0,44,1
53.0,48,1
57.0,1,0
57.0,2,0
57.0,3,1
57.0,8,1
57.0,9,0
57.0,16,1
57.0,18,1
57.0,19,1
57.0,20,1
57.0,23,1
57.0,25,0
57.0,26,1
57.0,27,0
57.0,29,1
57.0,31,1
57.0,34,0
57.0,35,0
57.0,43,1
57.0,44,1
57.0,45,0
59.0,3,0
59.0,5,0
59.0,9,1
59.0,12,1
59.0,15,1
59.0,16,1
59.0,17,1
59.0,19,1
59.0,21,0
59.0,22,0
59.0,25,0
59.0,28,1
59.0,31,0
59.0,34,1
59.0,41,1
59.0,44,0
62.0,3,0
62.0,6,1
62.0,8,1
62.0,14,1
62.0,16,1
62.0,21,1
62.0,23,1
62.0,32,1
62.0,37,0
62.0,42,0
62.0,46,1
62.0,49,1
69.0,3,1
69.0,9,0
69.0,11,0
69.0,13,1
69.0,14,0
69.0,20,0
69.0,26,1
69.0,33,1
69.0,35,0
69.0,42,1
69.0,44,0
69.0,46,0
69.0,47,1
69.0,49,1
74.0,2,1
74.0,4,0
74.0,7,0
74.0,12,1
74.0,13,0
74.0,19,0
74.0,20,1
74.0,22,1
74.0,26,0
74.0,27,0
74.0,32,0
74.0,36,1
74.0,38,0
74.0,39,0
74.0,44,1
74.0,45,0
74.0,48,1
74.0,49,1
79.0,8,1
79.0,11,1
79.0,13,1
79.0,18,1
79.0,21,0
79.0,27,0
79.0,34,0
79.0,35,0
79.0,38,1
79.0,39,0
79.0,47,1
79.0,49,1
80.0,0,0
80.0,10,1
80.0,12,1
80.0,13,1
80.0,25,1
80.0,29,1
80.0,32,1
80.0,35,0
80.0,39,0
80.0,41,1
80.0,45,0
85.0,3,0
85.0,6,0
85.0,8,1
85.0,19,0
85.0,25,0
85.0,27,1
85.0,29,1
85.0,34,1
85.0,43,0
85.0,45,1
85.0,46,0
85.0,47,0
86.0,0,1
86.0,2,1
86.0,3,0
86.0,9,1
86.0,15,1
86.0,18,0
86.0,20,0
86.0,22,0
86.0,23,0
86.0,24,1
86.0,29,0
86.0,31,0
86.0,35,1
86.0,38,1
86.0,39,1
86.0,40,0
86.0,41,1
87.0,4,1
87.0,5,1
87.0,6,1
87.0,11,1
87.0,15,1
87.0,17,0
87.0,20,0
87.0,27,0
87.0,31,1
87.0,33,1
87.0,35,0
87.0,38,1
87.0,39,0
87.0,44,1
87.0,47,1
88.0,6,0
88.0,11,0
88.0,12,0
88.0,18,1
88.0,19,1
88.0,20,1
88.0,21,1
88.0,22,1
88.0,25,0
88.0,26,1
88.0,29,0
88.0,32,0
88.0,38,0
88.0,42,1
88.0,43,1
88.0,45,0
88.0,47,0
88.0,49,0
90.0,3,1
90.0,5,0
90.0,6,1
90.0,8,1
90.0,16,1
90.0,17,1
90.0,21,0
90.0,26,1
90.0,27,0
90.0,31,0
90.0,34,0
90.0,35,1
90.0,36,1
90.0,37,0
90.0,38,0
90.0,42,0
90.0,44,0
94.0,3,1
94.0,8,1
94.0,9,0
94.0,10,0
94.0,13,1
94.0,17,1
94.0,19,0
94.0,23,0
94.0,24,0
94.0,25,0
94.0,26,0
94.0,29,1
94.0,34,0
94.0,38,1
94.0,47,1
94.0,49,0
95.0,0,0
95.0,2,1
95.0,6,0
95.0,10,0
95.0,14,1
95.0,22,1
95.0,23,1
95.0,24,0
95.0,26,0
95.0,30,0
95.0,32,1
95.0,33,0
95.0,36,0
95.0,38,0
95.0,45,1
95.0,49,1
97.0,3,1
97.0,4,1
97.0,7,0
97.0,10,1
97.0,16,0
97.0,21,0
97.0,23,1
97.0,26,1
97.0,36,1
97.0,37,1
97.0,41,0
97.0,42,1
97.0,44,1
100.0,0,1
100.0,1,0
100.0,4,1
100.0,11,1
100.0,15,0
100.0,21,0
100.0,25,1
100.0,27,1
100.0,33,0
100.0,35,1
100.0,39,0
100.0,40,1
100.0,43,0
100.0,45,0
109.0,2,1
109.0,6,1
109.0,7,1
109.0,12,1
109.0,16,1
109.0,20,1
109.0,21,0
109.0,24,0
109.0,30,1
109.0,32,1
109.0,36,1
109.0,37,1
109.0,40,1
109.0,48,0
110.0,0,1
110.0,2,0
110.0,5,1
110.0,7,0
110.0,8,1
110.0,9,1
110.0,10,1
110.0,12,0
110.0,19,1
110.0,22,0
110.0,25,0
110.0,28,1
110.0,29,1
110.0,35,0
110.0,36,0
110.0,39,1
110.0,42,0
110.0,43,0
112.0,1,0
112.0,2,1
112.0,10,1
112.0,15,0
112.0,16,0
112.0,17,1
112.0,25,0
112.0,30,1
112.0,37,1
112.0,42,1
112.0,44,0
112.0,46,1
112.0,48,0
114.0,9,0
114.0,12,1
114.0,32,0
114.0,41,1
114.0,42,0
114.0,47,1
114.0,49,0
116.0,3,0
116.0,7,1
116.0,11,0
116.0,24,0
116.0,25,0
116.0,30,0
116.0,35,0
116.0,37,1
116.0,41,0
116.0,49,1
117.0,4,0
117.0,7,1
117.0,12,0
117.0,14,0
117.0,22,1
117.0,25,0
117.0,29,1
117.0,33,0
117.0,42,1
117.0,43,0
117.0,44,0
117.0,47,1
117.0,48,0
117.0,49,1
119.0,4,0
119.0,11,0
119.0,15,1
119.0,18,1
119.0,23,0
119.0,32,1
119.0,40,0
119.0,48,1
121.0,0,1
121.0,1,1
121.0,3,0
121.0,8,1
121.0,9,0
121.0,16,0
121.0,20,1
121.0,21,1
121.0,23,1
121.0,27,1
121.0,37,1
121.0,41,1
121.0,44,1
121.0,45,0
121.0,49,0
122.0,2,0
122.0,5,0
122.0,8,1
122.0,14,1
122.0,19,1
122.0,27,1
122.0,33,1
122.0,35,1
122.0,37,0
122.0,46,0
124.0,0,1
124.0,4,1
124.0,5,1
124.0,6,1
124.0,10,1
124.0,11,0
124.0,14,1
124.0,17,0
124.0,29,1
124.0,31,0
124.0,36,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,1
124.0,47,0
126.0,0,1
126.0,1,0
126.0,6,0
126.0,9,0
126.0,11,0
126.0,16,1
126.0,18,0
126.0,20,0
126.0,21,0
126.0,23,0
126.0,26,0
126.0,30,1
126.0,47,0
136.0,1,1
136.0,7,0
136.0,11,1
136.0,13,1
136.0,17,0
136.0,23,1
136.0,26,1
136.0,27,1
136.0,28,1
136.0,32,1
136.0,37,1
136.0,38,1
136.0,40,0
136.0,45,1
136.0,48,1
136.0,49,0
138.0,0,1
138.0,2,0
138.0,4,0
138.0,6,0
138.0,7,1
138.0,8,0
138.0,9,0
138.0,11,1
138.0,12,0
138.0,13,0
138.0,18,1
138.0,20,1
138.0,24,0
138.0,26,1
138.0,31,1
138.0,32,1
138.0,33,0
138.0,39,0
138.0,41,0
138.0,42,0
138.0,48,0
141.0,0,1
141.0,1,0
141.0,3,1
141.0,6,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,12,1
141.0,13,1
141.0,17,1
141.0,25,0
141.0,26,1
141.0,28,0
141.0,30,1
141.0,31,1
141.0,38,1
141.0,47,1
141.0,49,1
144.0,4,1
144.0,5,1
144.0,8,1
144.0,9,0
144.0,11,1
144.0,23,1
144.0,24,0
144.0,26,1
144.0,27,0
144.0,29,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,38,1
144.0,47,0
148.0,1,1
148.0,5,1
148.0,9,0
148.0,13,1
148.0,15,0
148.0,17,0
148.0,24,0
148.0,27,1
148.0,30,0
148.0,36,1
148.0,41,0
148.0,42,1
148.0,48,0
