worker,task,answer
33.0,21,1
33.0,28,1
33.0,31,1
33.0,34,0
33.0,43,0
33.0,45,1
36.0,10,0
36.0,13,0
36.0,18,1
36.0,21,1
36.0,22,1
36.0,39,0
36.0,46,1
42.0,6,1
42.0,8,0
42.0,9,0
42.0,12,1
42.0,19,1
42.0,22,1
42.0,23,1
42.0,24,0
42.0,28,0
42.0,29,1
42.0,38,1
42.0,43,0
48.0,0,0
48.0,4,0
48.0,8,0
48.0,10,0
48.0,25,0
48.0,26,1
48.0,27,0
48.0,33,1
48.0,34,1
48.0,37,0
51.0,0,0
51.0,2,0
51.0,7,0
51.0,9,1
51.0,15,0
51.0,20,1
51.0,21,0
51.0,23,1
51.0,33,0
51.0,34,1
52.0,3,0
52.0,5,1
52.0,7,0
52.0,8,0
52.0,9,1
52.0,10,1
52.0,16,0
52.0,17,0
52.0,18,1
52.0,33,1
52.0,35,0
52.0,36,0
52.0,39,0
52.0,40,1
56.0,0,0
56.0,5,1
56.0,8,1
56.0,9,1
56.0,11,1
56.0,13,1
56.0,19,0
56.0,20,1
56.0,23,1
56.0,25,1
56.0,26,1
56.0,32,0
56.0,44,0
56.0,45,0
56.0,49,1
68.0,2,1
68.0,7,1
68.0,10,1
68.0,11,0
68.0,19,0
68.0,24,1
68.0,25,1
68.0,30,1
68.0,34,0
68.0,38,1
68.0,40,1
68.0,41,0
74.0,7,0
74.0,8,0
74.0,10,1
74.0,19,1
74.0,32,0
74.0,34,1
74.0,44,1
74.0,47,1
79.0,10,1
79.0,13,0
79.0,18,0
79.0,32,0
79.0,43,0
79.0,44,1
79.0,45,0
79.0,46,1
84.0,8,1
84.0,11,1
84.0,19,1
84.0,23,0
84.0,26,0
84.0,37,1
84.0,39,1
84.0,48,0
84.0,49,1
87.0,0,1
87.0,4,1
87.0,8,1
87.0,16,1
87.0,26,0
87.0,31,1
87.0,35,0
87.0,45,1
90.0,5,0
90.0,7,0
90.0,9,1
90.0,20,1
90.0,24,0
90.0,37,0
90.0,40,0
90.0,49,0
95.0,6,1
95.0,11,1
95.0,15,1
95.0,20,0
95.0,21,0
95.0,22,1
95.0,24,0
95.0,34,1
95.0,42,0
95.0,45,0
95.0,46,1
98.0,11,0
98.0,13,1
98.0,23,1
98.0,43,0
98.0,47,0
98.0,49,0
108.0,2,1
108.0,5,1
108.0,7,0
108.0,8,1
108.0,9,0
108.0,10,1
108.0,11,0
108.0,15,1
108.0,20,0
108.0,29,1
108.0,31,0
108.0,48,1
108.0,49,1
113.0,6,0
113.0,9,1
113.0,26,1
113.0,27,1
113.0,28,0
113.0,29,0
113.0,30,1
113.0,31,0
113.0,32,1
113.0,34,1
113.0,40,0
113.0,42,0
114.0,1,0
114.0,2,1
114.0,4,0
114.0,5,0
114.0,11,1
114.0,12,1
114.0,18,0
114.0,21,0
114.0,24,0
114.0,32,0
114.0,40,1
114.0,43,0
116.0,2,0
116.0,5,1
116.0,10,0
116.0,15,0
116.0,20,0
116.0,21,1
116.0,22,1
116.0,24,0
116.0,25,0
116.0,26,1
116.0,30,1
116.0,40,0
116.0,41,0
116.0,46,1
116.0,49,0
120.0,7,1
120.0,10,0
120.0,12,1
120.0,17,1
120.0,25,1
120.0,37,0
120.0,39,0
120.0,40,1
120.0,45,1
125.0,0,1
125.0,1,0
125.0,7,1
125.0,8,1
125.0,12,1
125.0,14,1
125.0,17,0
125.0,21,0
125.0,24,0
125.0,29,1
125.0,32,1
125.0,33,0
125.0,36,0
125.0,38,1
125.0,40,1
125.0,42,1
125.0,44,0
125.0,45,1
125.0,46,1
125.0,48,0
125.0,49,0
126.0,10,1
126.0,22,1
126.0,26,1
126.0,29,1
126.0,35,1
126.0,46,0
126.0,47,1
126.0,49,0
128.0,9,1
128.0,11,0
128.0,13,0
128.0,16,1
128.0,20,0
128.0,21,0
128.0,25,0
128.0,26,0
128.0,27,1
128.0,35,1
128.0,40,0
128.0,41,0
128.0,42,0
128.0,48,1
130.0,1,1
130.0,10,1
130.0,18,1
130.0,29,0
130.0,34,0
130.0,39,1
130.0,40,1
131.0,4,1
131.0,6,1
131.0,21,0
131.0,27,1
131.0,29,1
131.0,31,1
131.0,33,0
131.0,34,0
131.0,35,0
131.0,39,1
131.0,41,0
131.0,43,0
131.0,49,0
137.0,1,0
137.0,4,1
137.0,6,1
137.0,8,0
137.0,12,0
137.0,13,0
137.0,14,0
137.0,17,0
137.0,21,0
137.0,26,1
137.0,27,1
137.0,32,0
137.0,33,0
137.0,34,0
137.0,43,0
137.0,45,1
137.0,48,0
139.0,0,0
139.0,5,0
139.0,10,1
139.0,21,0
139.0,23,1
139.0,26,0
139.0,34,0
139.0,49,0
142.0,4,1
142.0,5,0
142.0,6,0
142.0,8,1
142.0,10,1
142.0,14,1
142.0,18,0
142.0,20,0
142.0,30,0
142.0,42,1
142.0,43,0
142.0,46,1
142.0,47,1
142.0,49,0
145.0,0,1
145.0,2,1
145.0,11,1
145.0,17,0
145.0,19,1
145.0,20,1
145.0,27,0
145.0,31,1
145.0,32,1
145.0,35,0
145.0,40,0
145.0,47,1
145.0,49,0
146.0,6,0
146.0,8,0
146.0,27,0
146.0,28,1
146.0,32,1
146.0,46,1
149.0,2,0
149.0,8,0
149.0,23,1
149.0,27,0
149.0,35,1
149.0,37,0
149.0,38,1
149.0,49,0
