worker,task,answer
120.0,33,0
120.0,41,0
125.0,2,0
125.0,3,1
125.0,31,1
125.0,46,0
136.0,1,0
136.0,3,0
136.0,22,0
136.0,32,0
136.0,35,1
136.0,37,0
136.0,40,0
136.0,44,1
138.0,5,1
138.0,6,0
138.0,14,1
138.0,15,1
138.0,18,0
138.0,36,1
138.0,39,1
138.0,40,1
140.0,3,0
140.0,7,0
140.0,8,1
140.0,11,0
140.0,21,1
140.0,24,1
140.0,26,1
140.0,29,0
140.0,35,0
140.0,39,0
140.0,42,1
140.0,48,1
141.0,16,1
141.0,20,0
141.0,21,0
141.0,30,1
141.0,31,1
141.0,38,1
141.0,42,1
141.0,48,1
142.0,2,0
142.0,5,0
142.0,8,0
142.0,19,0
142.0,24,0
142.0,30,0
142.0,31,1
142.0,37,0
142.0,38,0
142.0,49,1
145.0,4,0
145.0,8,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,20,0
145.0,22,1
145.0,25,0
145.0,30,0
145.0,32,0
146.0,4,1
146.0,16,0
146.0,19,0
146.0,25,0
146.0,32,1
146.0,33,0
146.0,37,0
146.0,48,0
147.0,4,1
147.0,16,1
147.0,19,0
147.0,21,1
147.0,23,1
147.0,34,1
147.0,35,0
147.0,42,1
147.0,46,1
149.0,4,0
149.0,8,1
149.0,18,0
149.0,26,0
149.0,27,0
149.0,30,1
149.0,32,1
149.0,33,1
149.0,34,0
149.0,44,0
149.0,45,1
149.0,47,1
