worker,task,answer
49.0,14,1
49.0,16,1
49.0,19,1
49.0,20,1
49.0,22,0
49.0,26,0
49.0,31,1
49.0,38,1
49.0,41,1
49.0,46,0
50.0,11,1
50.0,14,0
50.0,32,0
50.0,34,1
50.0,37,1
50.0,38,0
53.0,2,1
53.0,19,1
53.0,21,0
53.0,29,0
53.0,40,1
53.0,43,0
53.0,44,0
55.0,16,0
55.0,21,0
55.0,23,1
55.0,27,0
55.0,34,1
55.0,35,0
55.0,39,1
55.0,41,0
55.0,48,0
58.0,1,0
58.0,11,0
58.0,28,1
58.0,29,1
58.0,36,1
58.0,37,0
58.0,40,1
58.0,49,0
59.0,2,1
59.0,13,0
59.0,15,1
59.0,22,0
59.0,30,1
59.0,34,1
59.0,35,0
59.0,38,0
59.0,45,1
59.0,46,0
59.0,47,1
59.0,49,0
62.0,2,0
62.0,5,1
62.0,6,1
62.0,14,0
62.0,20,1
62.0,22,1
62.0,26,0
62.0,31,0
62.0,35,1
62.0,38,1
62.0,44,1
64.0,7,1
64.0,14,1
64.0,27,0
64.0,36,0
64.0,40,0
64.0,47,1
65.0,23,1
65.0,28,1
65.0,29,1
65.0,42,0
65.0,43,0
66.0,3,1
66.0,8,1
66.0,18,1
66.0,25,0
66.0,26,1
66.0,36,1
66.0,38,1
66.0,39,1
66.0,43,1
66.0,46,1
69.0,8,0
69.0,12,0
69.0,14,1
69.0,15,1
69.0,24,0
69.0,27,1
69.0,32,0
69.0,41,0
69.0,43,0
69.0,45,0
69.0,46,1
70.0,3,1
70.0,6,1
70.0,8,0
70.0,12,0
70.0,14,1
70.0,15,1
70.0,22,1
70.0,33,1
70.0,35,0
70.0,46,0
71.0,6,0
71.0,11,1
71.0,12,0
71.0,14,0
71.0,25,0
71.0,26,0
71.0,28,1
71.0,29,1
71.0,32,1
71.0,39,1
72.0,1,0
72.0,13,0
72.0,21,0
72.0,24,1
72.0,32,0
72.0,36,1
72.0,41,1
74.0,2,1
74.0,7,1
74.0,13,0
74.0,15,0
74.0,16,1
74.0,21,0
74.0,43,0
74.0,47,1
75.0,2,0
75.0,5,0
75.0,12,1
75.0,16,0
75.0,28,0
75.0,29,0
75.0,33,1
75.0,38,0
75.0,41,1
75.0,48,0
80.0,1,1
80.0,6,0
80.0,17,0
80.0,18,1
80.0,21,0
80.0,23,0
80.0,27,0
80.0,33,1
80.0,36,1
80.0,37,1
80.0,40,0
80.0,42,0
80.0,47,1
87.0,4,1
87.0,5,0
87.0,8,0
87.0,11,1
87.0,18,1
87.0,19,1
87.0,22,0
87.0,24,1
87.0,33,0
87.0,41,0
87.0,47,0
89.0,8,1
89.0,18,1
89.0,22,0
89.0,29,0
89.0,31,1
89.0,32,0
89.0,38,1
89.0,43,1
93.0,0,1
93.0,7,0
93.0,13,1
93.0,35,1
93.0,39,0
93.0,40,1
93.0,45,1
93.0,47,1
95.0,0,0
95.0,1,1
95.0,6,1
95.0,9,1
95.0,19,0
95.0,25,1
95.0,36,0
95.0,37,0
95.0,45,1
97.0,0,0
97.0,7,1
97.0,10,0
97.0,17,0
97.0,20,0
97.0,30,0
97.0,49,0
98.0,7,1
98.0,11,1
98.0,12,0
98.0,21,1
98.0,31,1
98.0,37,0
98.0,38,0
98.0,46,0
98.0,47,1
99.0,3,0
99.0,6,0
99.0,23,1
99.0,24,1
99.0,28,1
99.0,34,1
102.0,10,0
102.0,43,0
102.0,46,1
102.0,49,0
104.0,7,0
104.0,15,0
104.0,18,1
104.0,22,1
104.0,31,0
104.0,32,1
104.0,45,1
104.0,47,1
104.0,48,0
107.0,2,0
107.0,8,0
107.0,15,0
107.0,19,1
107.0,28,1
107.0,36,1
107.0,45,0
107.0,48,1
108.0,4,1
108.0,7,0
108.0,12,0
108.0,14,0
108.0,17,1
108.0,22,0
108.0,30,0
108.0,32,1
108.0,34,1
108.0,38,1
108.0,43,1
108.0,44,0
108.0,47,0
109.0,0,1
109.0,1,1
109.0,5,1
109.0,6,0
109.0,9,0
109.0,13,0
109.0,18,1
109.0,19,0
109.0,20,0
109.0,22,1
109.0,28,0
109.0,42,0
109.0,44,1
109.0,46,0
113.0,4,0
113.0,19,1
113.0,30,0
113.0,33,1
113.0,38,0
113.0,46,1
114.0,2,1
114.0,19,1
114.0,24,0
114.0,29,1
114.0,39,0
114.0,49,1
117.0,3,1
117.0,6,1
117.0,14,0
117.0,18,1
117.0,21,1
117.0,40,0
117.0,43,1
117.0,45,0
117.0,46,0
117.0,47,0
117.0,48,1
119.0,0,1
119.0,5,0
119.0,7,1
119.0,8,1
119.0,9,0
119.0,13,1
119.0,19,1
119.0,20,0
119.0,23,1
119.0,24,0
119.0,27,0
119.0,29,0
119.0,31,0
119.0,32,1
119.0,37,0
119.0,39,1
119.0,43,1
119.0,48,0
122.0,4,0
122.0,9,1
122.0,11,1
122.0,15,1
122.0,16,0
122.0,18,1
122.0,22,0
122.0,24,1
122.0,30,1
122.0,32,1
122.0,33,1
122.0,38,0
122.0,47,1
123.0,4,0
123.0,5,1
123.0,6,0
123.0,8,0
123.0,13,1
123.0,14,1
123.0,20,0
123.0,21,1
123.0,36,1
123.0,40,0
123.0,47,0
125.0,1,1
125.0,8,0
125.0,9,1
125.0,12,1
125.0,13,0
125.0,16,1
125.0,19,1
125.0,28,0
125.0,37,1
125.0,42,1
129.0,12,1
129.0,15,1
129.0,16,0
129.0,22,1
129.0,25,1
129.0,26,1
129.0,28,0
129.0,30,1
129.0,31,0
129.0,37,0
129.0,39,0
129.0,40,1
129.0,41,1
130.0,1,1
130.0,9,1
130.0,20,1
130.0,25,1
130.0,33,1
130.0,36,1
130.0,43,0
130.0,45,0
130.0,47,0
132.0,5,0
132.0,21,0
132.0,32,0
132.0,35,0
132.0,39,1
132.0,44,1
132.0,48,0
132.0,49,0
133.0,1,1
133.0,5,0
133.0,12,1
133.0,14,1
133.0,23,1
133.0,35,0
133.0,40,1
134.0,4,1
134.0,6,1
134.0,10,0
134.0,13,0
134.0,18,1
134.0,37,0
134.0,39,0
134.0,41,0
134.0,42,1
137.0,6,1
137.0,13,1
137.0,21,0
137.0,22,0
137.0,29,0
137.0,31,1
137.0,37,0
137.0,40,0
137.0,44,0
137.0,47,0
139.0,4,0
139.0,20,1
139.0,21,1
139.0,24,1
139.0,25,1
139.0,34,1
139.0,36,1
139.0,39,1
139.0,46,0
139.0,49,0
143.0,3,0
143.0,16,0
143.0,19,0
143.0,20,1
143.0,24,1
143.0,25,1
143.0,30,1
144.0,5,0
144.0,6,1
144.0,15,1
144.0,18,1
144.0,23,1
144.0,28,0
144.0,30,0
144.0,32,0
144.0,33,1
144.0,34,0
144.0,42,0
144.0,47,0
144.0,49,0
149.0,0,0
149.0,10,0
149.0,14,1
149.0,24,0
149.0,28,0
149.0,31,0
149.0,33,1
