worker,task,answer
25.0,29,0
25.0,31,0
25.0,35,1
25.0,36,1
25.0,49,0
26.0,1,1
26.0,5,1
26.0,7,0
26.0,10,0
26.0,17,0
26.0,22,0
26.0,23,0
26.0,28,0
26.0,29,0
26.0,31,1
26.0,34,0
26.0,36,0
26.0,38,0
26.0,41,1
26.0,45,0
28.0,12,1
28.0,26,0
28.0,29,0
28.0,30,1
28.0,32,1
28.0,40,0
28.0,43,1
28.0,47,1
28.0,48,1
28.0,49,0
36.0,1,0
36.0,5,0
36.0,6,0
36.0,10,0
36.0,13,1
36.0,15,1
36.0,16,0
36.0,17,0
36.0,21,0
36.0,24,1
36.0,25,1
36.0,29,1
36.0,33,1
36.0,37,0
36.0,40,1
36.0,46,1
36.0,47,0
37.0,0,0
37.0,4,0
37.0,5,1
37.0,6,1
37.0,7,1
37.0,14,1
37.0,17,1
37.0,21,1
37.0,24,1
37.0,29,0
37.0,30,0
37.0,31,0
37.0,33,1
37.0,39,0
37.0,42,0
37.0,43,1
37.0,44,0
39.0,4,0
39.0,6,0
39.0,11,0
39.0,15,0
39.0,18,1
39.0,23,0
39.0,26,0
39.0,27,0
39.0,36,0
39.0,40,0
39.0,43,1
39.0,48,1
41.0,0,1
41.0,2,1
41.0,14,0
41.0,19,1
41.0,22,1
41.0,25,0
41.0,26,1
41.0,28,0
41.0,29,1
41.0,30,0
41.0,32,0
41.0,34,0
41.0,37,1
41.0,38,0
41.0,39,0
41.0,41,1
41.0,45,0
43.0,0,0
43.0,1,1
43.0,4,0
43.0,5,1
43.0,9,1
43.0,10,1
43.0,12,1
43.0,13,0
43.0,16,0
43.0,24,1
43.0,28,1
43.0,31,1
43.0,35,1
43.0,40,1
43.0,48,0
46.0,3,1
46.0,7,0
46.0,14,1
46.0,18,0
46.0,20,1
46.0,23,0
46.0,26,1
46.0,30,1
46.0,38,0
46.0,39,1
46.0,43,1
47.0,0,0
47.0,4,0
47.0,5,0
47.0,9,1
47.0,10,0
47.0,11,1
47.0,13,1
47.0,14,0
47.0,16,1
47.0,17,0
47.0,24,0
47.0,27,1
47.0,29,0
47.0,30,1
47.0,31,1
47.0,36,1
47.0,38,1
47.0,45,0
47.0,47,1
47.0,48,0
48.0,0,1
48.0,1,1
48.0,2,0
48.0,5,0
48.0,9,1
48.0,12,1
48.0,15,1
48.0,16,0
48.0,23,0
48.0,32,0
48.0,38,0
48.0,40,1
48.0,42,1
48.0,44,1
48.0,45,0
48.0,46,1
50.0,1,0
50.0,4,1
50.0,6,0
50.0,8,1
50.0,14,1
50.0,15,1
50.0,18,1
50.0,20,1
50.0,21,0
50.0,22,0
50.0,26,0
50.0,31,1
50.0,35,0
50.0,38,0
50.0,39,0
50.0,43,0
50.0,45,1
53.0,0,0
53.0,4,1
53.0,5,1
53.0,6,1
53.0,7,1
53.0,8,0
53.0,12,0
53.0,16,0
53.0,20,0
53.0,22,0
53.0,23,0
53.0,24,0
53.0,25,1
53.0,38,0
53.0,39,0
53.0,43,1
53.0,45,1
54.0,6,0
54.0,11,0
54.0,13,1
54.0,25,1
54.0,29,0
54.0,31,1
54.0,35,0
54.0,41,1
54.0,43,0
54.0,45,0
54.0,48,0
55.0,1,0
55.0,6,0
55.0,10,0
55.0,11,1
55.0,20,1
55.0,22,0
55.0,24,1
55.0,27,0
55.0,30,0
55.0,32,0
55.0,33,1
55.0,37,1
55.0,38,1
55.0,42,1
55.0,43,1
57.0,0,1
57.0,1,1
57.0,5,1
57.0,8,1
57.0,14,1
57.0,18,1
57.0,19,1
57.0,20,0
57.0,26,1
57.0,32,1
57.0,34,1
57.0,38,1
57.0,40,0
57.0,42,0
57.0,45,1
57.0,47,0
67.0,3,0
67.0,9,0
67.0,13,1
67.0,20,1
67.0,22,0
67.0,23,1
67.0,24,1
67.0,30,1
67.0,31,0
67.0,33,0
67.0,34,1
67.0,35,0
67.0,38,1
67.0,41,0
67.0,46,1
67.0,47,1
67.0,48,0
69.0,0,0
69.0,2,1
69.0,3,1
69.0,10,0
69.0,11,1
69.0,14,0
69.0,15,1
69.0,16,1
69.0,26,0
69.0,27,0
69.0,37,1
69.0,39,1
69.0,41,1
69.0,43,1
69.0,45,1
69.0,46,0
69.0,47,1
69.0,48,1
72.0,8,0
72.0,9,1
72.0,10,0
72.0,13,1
72.0,15,0
72.0,16,0
72.0,17,1
72.0,20,0
72.0,30,1
72.0,39,0
72.0,42,0
72.0,43,1
72.0,45,0
72.0,46,0
72.0,47,0
75.0,1,1
75.0,4,1
75.0,8,1
75.0,9,0
75.0,10,1
75.0,12,1
75.0,13,0
75.0,16,1
75.0,21,0
75.0,22,1
75.0,23,1
75.0,24,0
75.0,26,0
75.0,27,1
75.0,29,1
75.0,32,1
75.0,34,0
75.0,37,0
75.0,39,0
75.0,40,0
76.0,0,1
76.0,4,0
76.0,5,0
76.0,6,0
76.0,15,1
76.0,21,0
76.0,22,1
76.0,28,0
76.0,31,0
76.0,32,0
76.0,34,1
76.0,37,1
76.0,41,0
76.0,43,1
76.0,48,1
77.0,2,1
77.0,7,1
77.0,11,1
77.0,14,0
77.0,15,1
77.0,22,0
77.0,23,0
77.0,29,1
77.0,34,1
77.0,38,0
77.0,40,1
77.0,42,0
77.0,44,0
77.0,45,1
77.0,47,1
77.0,48,1
78.0,0,1
78.0,2,1
78.0,5,0
78.0,6,1
78.0,7,1
78.0,9,0
78.0,11,1
78.0,29,0
78.0,33,0
78.0,34,1
80.0,12,0
80.0,14,1
80.0,17,0
80.0,18,1
80.0,21,0
80.0,23,0
80.0,25,1
80.0,26,0
80.0,41,1
80.0,45,0
81.0,1,0
81.0,3,0
81.0,16,0
81.0,17,0
81.0,19,1
81.0,21,1
81.0,30,1
81.0,32,0
81.0,34,1
81.0,35,0
81.0,38,0
81.0,39,1
81.0,41,1
81.0,42,1
84.0,0,0
84.0,2,1
84.0,6,0
84.0,8,0
84.0,14,0
84.0,15,0
84.0,20,1
84.0,25,1
84.0,29,0
84.0,37,1
84.0,42,0
90.0,0,1
90.0,5,1
90.0,9,1
90.0,13,0
90.0,15,0
90.0,19,1
90.0,29,0
90.0,35,0
90.0,36,1
90.0,47,0
93.0,6,0
93.0,10,0
93.0,13,1
93.0,15,0
93.0,17,0
93.0,19,1
93.0,21,0
93.0,27,0
93.0,30,0
93.0,40,0
93.0,41,0
93.0,43,1
93.0,46,0
95.0,0,0
95.0,5,1
95.0,6,1
95.0,7,0
95.0,8,1
95.0,9,1
95.0,10,0
95.0,16,1
95.0,19,0
95.0,20,1
95.0,22,0
95.0,23,0
95.0,25,1
95.0,27,0
95.0,35,0
95.0,38,0
95.0,39,0
95.0,42,1
95.0,46,0
104.0,6,1
104.0,10,0
104.0,14,1
104.0,22,0
104.0,24,0
104.0,26,0
104.0,28,1
104.0,29,0
104.0,30,1
104.0,33,0
104.0,34,0
104.0,35,1
104.0,36,0
104.0,42,0
104.0,45,0
104.0,47,0
104.0,49,0
110.0,0,1
110.0,4,1
110.0,14,1
110.0,15,1
110.0,19,0
110.0,21,0
110.0,22,0
110.0,24,1
110.0,27,1
110.0,35,1
110.0,41,0
110.0,42,0
110.0,44,1
116.0,0,0
116.0,4,0
116.0,5,0
116.0,9,1
116.0,28,1
116.0,39,1
116.0,42,0
116.0,46,0
119.0,9,0
119.0,12,1
119.0,14,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,19,1
119.0,24,0
119.0,29,1
119.0,34,1
119.0,37,0
119.0,39,1
119.0,43,1
119.0,45,0
119.0,49,0
120.0,1,1
120.0,3,1
120.0,9,1
120.0,13,0
120.0,15,0
120.0,16,0
120.0,18,0
120.0,26,0
120.0,31,1
120.0,33,0
120.0,37,1
122.0,4,1
122.0,6,0
122.0,23,0
122.0,31,0
122.0,34,0
122.0,35,0
122.0,36,0
122.0,38,0
122.0,41,1
122.0,42,0
122.0,44,1
122.0,49,1
124.0,6,1
124.0,8,1
124.0,9,1
124.0,10,1
124.0,15,0
124.0,17,1
124.0,18,1
124.0,19,1
124.0,23,1
124.0,26,1
124.0,27,1
124.0,29,0
124.0,31,1
124.0,32,1
124.0,34,0
124.0,35,1
124.0,41,0
124.0,43,0
124.0,44,0
124.0,46,0
125.0,2,1
125.0,11,1
125.0,13,1
125.0,14,0
125.0,17,1
125.0,18,1
125.0,22,1
125.0,23,1
125.0,25,1
125.0,26,1
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,1
125.0,42,1
125.0,43,0
125.0,46,1
125.0,48,0
128.0,5,0
128.0,8,0
128.0,27,0
128.0,28,0
128.0,31,0
128.0,32,1
128.0,33,1
128.0,40,0
128.0,45,1
131.0,1,1
131.0,2,1
131.0,3,1
131.0,5,1
131.0,6,0
131.0,7,1
131.0,16,0
131.0,18,1
131.0,19,1
131.0,23,0
131.0,31,1
131.0,34,0
131.0,36,1
131.0,38,0
131.0,40,0
131.0,45,1
134.0,1,1
134.0,2,1
134.0,7,0
134.0,14,0
134.0,15,0
134.0,17,0
134.0,28,1
134.0,30,0
134.0,32,0
134.0,34,0
134.0,36,0
134.0,42,1
134.0,47,0
134.0,48,0
139.0,0,1
139.0,2,0
139.0,3,1
139.0,11,1
139.0,15,0
139.0,16,1
139.0,23,0
139.0,32,0
139.0,34,0
139.0,35,1
139.0,37,1
139.0,38,0
139.0,42,0
139.0,48,1
139.0,49,0
140.0,3,0
140.0,10,1
140.0,11,1
140.0,15,1
140.0,17,0
140.0,21,0
140.0,28,0
140.0,30,1
140.0,32,0
140.0,33,1
140.0,34,0
140.0,35,0
140.0,38,0
140.0,39,0
140.0,42,0
140.0,45,0
140.0,49,0
141.0,4,0
141.0,8,1
141.0,12,1
141.0,16,1
141.0,17,0
141.0,20,1
141.0,23,0
141.0,24,0
141.0,29,0
141.0,30,0
141.0,31,1
141.0,37,0
141.0,44,0
141.0,46,0
141.0,48,1
143.0,7,0
143.0,11,1
143.0,16,1
143.0,19,1
143.0,25,0
143.0,26,1
143.0,29,1
143.0,30,1
143.0,32,0
143.0,40,0
143.0,45,0
143.0,46,0
143.0,47,0
146.0,0,1
146.0,1,1
146.0,2,0
146.0,3,1
146.0,4,1
146.0,8,1
146.0,12,1
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,1
146.0,18,0
146.0,25,1
146.0,26,1
146.0,27,0
146.0,34,1
146.0,35,1
146.0,36,1
146.0,38,0
146.0,44,1
