worker,task,answer
108.0,44,0
108.0,45,1
108.0,47,0
108.0,49,1
111.0,0,0
111.0,2,1
111.0,3,1
111.0,4,1
111.0,7,0
111.0,10,1
111.0,16,0
111.0,17,1
111.0,26,1
111.0,27,1
111.0,29,1
111.0,30,1
111.0,33,0
111.0,35,1
111.0,39,0
111.0,42,1
111.0,43,0
111.0,49,1
112.0,1,1
112.0,5,1
112.0,12,0
112.0,26,0
112.0,27,0
112.0,30,1
112.0,34,1
112.0,36,1
112.0,41,0
112.0,46,1
112.0,48,0
120.0,0,0
120.0,3,1
120.0,4,0
120.0,5,1
120.0,6,0
120.0,13,0
120.0,23,1
120.0,29,0
120.0,36,0
120.0,37,0
120.0,44,0
120.0,45,1
120.0,47,1
123.0,4,1
123.0,5,1
123.0,12,1
123.0,13,1
123.0,14,0
123.0,19,0
123.0,20,0
123.0,22,1
123.0,30,0
123.0,31,1
123.0,34,0
123.0,42,0
123.0,44,0
123.0,45,1
130.0,3,0
130.0,5,0
130.0,6,1
130.0,10,0
130.0,11,1
130.0,19,1
130.0,21,0
130.0,29,0
130.0,30,0
130.0,33,1
130.0,35,0
130.0,37,0
130.0,43,0
130.0,45,0
130.0,46,0
130.0,47,0
130.0,48,0
133.0,5,1
133.0,6,1
133.0,7,1
133.0,8,0
133.0,15,1
133.0,17,1
133.0,37,1
133.0,41,0
133.0,43,1
133.0,44,1
133.0,45,0
133.0,46,0
133.0,48,1
133.0,49,0
136.0,1,0
136.0,5,1
136.0,8,1
136.0,11,0
136.0,12,0
136.0,15,0
136.0,16,0
136.0,17,0
136.0,23,1
136.0,24,1
136.0,27,1
136.0,29,0
136.0,32,1
136.0,33,1
136.0,38,1
136.0,42,0
136.0,48,0
137.0,3,1
137.0,6,0
137.0,9,0
137.0,19,1
137.0,22,0
137.0,23,0
137.0,25,1
137.0,26,0
137.0,29,0
137.0,32,1
137.0,36,1
137.0,39,0
137.0,45,1
139.0,0,0
139.0,5,1
139.0,7,1
139.0,17,0
139.0,20,1
139.0,27,0
139.0,35,1
139.0,43,0
139.0,49,1
141.0,5,1
141.0,7,0
141.0,8,0
141.0,15,1
141.0,16,0
141.0,17,0
141.0,21,0
141.0,23,0
141.0,25,1
141.0,26,0
141.0,29,1
141.0,36,0
141.0,37,1
141.0,45,0
141.0,46,0
141.0,47,0
142.0,3,0
142.0,5,0
142.0,12,0
142.0,13,0
142.0,14,0
142.0,16,1
142.0,17,1
142.0,19,0
142.0,21,0
142.0,22,0
142.0,29,1
142.0,33,1
142.0,35,1
142.0,44,1
142.0,47,0
145.0,2,1
145.0,5,1
145.0,8,0
145.0,14,0
145.0,18,1
145.0,23,0
145.0,24,0
145.0,30,0
145.0,32,0
145.0,33,0
145.0,36,1
145.0,40,0
145.0,42,0
145.0,46,0
