worker,task,answer
48.0,23,1
48.0,29,0
48.0,30,0
48.0,34,1
48.0,36,0
48.0,38,1
48.0,39,1
48.0,41,0
48.0,46,0
48.0,47,0
48.0,48,1
49.0,3,0
49.0,4,0
49.0,16,1
49.0,18,0
49.0,19,1
49.0,23,1
49.0,28,0
49.0,31,1
49.0,34,0
49.0,36,0
49.0,38,1
49.0,42,1
49.0,45,0
49.0,49,0
54.0,4,1
54.0,10,1
54.0,15,0
54.0,17,0
54.0,18,1
54.0,24,1
54.0,25,1
54.0,28,1
54.0,29,0
54.0,30,0
54.0,31,1
54.0,35,0
54.0,40,0
54.0,41,1
54.0,42,1
54.0,43,1
54.0,44,0
54.0,49,0
55.0,2,1
55.0,4,0
55.0,5,1
55.0,7,0
55.0,12,1
55.0,16,0
55.0,23,0
55.0,24,1
55.0,26,1
55.0,28,1
55.0,37,0
55.0,38,0
55.0,39,1
55.0,41,0
55.0,45,1
56.0,1,0
56.0,3,1
56.0,4,0
56.0,6,1
56.0,9,0
56.0,11,0
56.0,12,0
56.0,20,1
56.0,22,0
56.0,24,1
56.0,25,0
56.0,26,1
56.0,31,1
56.0,33,1
56.0,36,1
56.0,39,1
56.0,44,1
56.0,46,1
58.0,0,1
58.0,5,1
58.0,8,0
58.0,14,1
58.0,19,0
58.0,21,0
58.0,31,1
58.0,35,0
58.0,38,1
58.0,41,1
58.0,42,1
58.0,43,0
58.0,48,1
60.0,7,1
60.0,8,1
60.0,9,1
60.0,10,0
60.0,12,0
60.0,14,1
60.0,21,0
60.0,22,1
60.0,23,1
60.0,25,1
60.0,28,0
60.0,47,1
60.0,49,1
61.0,3,0
61.0,4,0
61.0,5,1
61.0,8,0
61.0,9,0
61.0,10,1
61.0,13,1
61.0,21,0
61.0,23,0
61.0,35,0
61.0,39,1
61.0,44,1
61.0,45,0
61.0,47,1
61.0,48,0
68.0,1,1
68.0,2,0
68.0,8,0
68.0,19,0
68.0,20,0
68.0,23,1
68.0,24,1
68.0,26,0
68.0,27,1
68.0,28,0
68.0,34,1
68.0,40,0
68.0,44,1
68.0,46,0
68.0,48,1
73.0,3,1
73.0,7,1
73.0,14,1
73.0,15,0
73.0,17,1
73.0,19,1
73.0,20,1
73.0,26,0
73.0,28,1
73.0,32,1
73.0,34,1
73.0,35,0
73.0,39,1
73.0,43,0
79.0,1,0
79.0,5,0
79.0,8,0
79.0,9,0
79.0,13,0
79.0,19,0
79.0,23,1
79.0,24,0
79.0,29,1
79.0,30,1
79.0,32,1
79.0,43,1
79.0,45,1
79.0,46,0
79.0,47,1
88.0,6,0
88.0,17,0
88.0,21,1
88.0,22,0
88.0,24,1
88.0,28,0
88.0,34,1
88.0,35,1
88.0,43,1
88.0,44,0
88.0,46,1
88.0,47,0
91.0,1,1
91.0,2,1
91.0,7,0
91.0,10,1
91.0,11,1
91.0,14,1
91.0,15,0
91.0,18,0
91.0,24,1
91.0,25,0
91.0,26,1
91.0,38,1
91.0,40,0
91.0,41,0
91.0,46,1
93.0,1,0
93.0,14,1
93.0,15,0
93.0,16,0
93.0,18,0
93.0,28,0
93.0,29,1
93.0,31,1
93.0,33,1
93.0,37,1
93.0,44,1
93.0,47,1
94.0,1,1
94.0,2,0
94.0,11,1
94.0,17,0
94.0,19,0
94.0,23,0
94.0,37,0
94.0,42,1
94.0,44,1
94.0,46,1
94.0,49,0
96.0,1,0
96.0,2,1
96.0,3,0
96.0,8,0
96.0,16,1
96.0,17,0
96.0,20,0
96.0,35,0
96.0,48,1
96.0,49,1
100.0,2,1
100.0,4,1
100.0,6,1
100.0,7,0
100.0,10,0
100.0,12,1
100.0,13,1
100.0,14,1
100.0,16,0
100.0,20,0
100.0,21,0
100.0,23,0
100.0,27,1
100.0,30,0
100.0,33,1
100.0,44,1
100.0,47,1
102.0,0,0
102.0,1,0
102.0,5,0
102.0,9,0
102.0,11,0
102.0,20,0
102.0,22,0
102.0,29,0
102.0,36,0
102.0,37,0
102.0,43,1
102.0,44,1
102.0,46,0
105.0,1,0
105.0,2,1
105.0,6,1
105.0,7,0
105.0,10,1
105.0,11,0
105.0,15,0
105.0,21,0
105.0,24,1
105.0,26,0
105.0,29,1
105.0,30,1
105.0,31,0
105.0,32,0
105.0,33,1
105.0,34,0
105.0,37,0
105.0,38,0
105.0,39,0
105.0,45,0
105.0,47,1
105.0,48,1
105.0,49,1
106.0,2,1
106.0,3,1
106.0,5,1
106.0,6,1
106.0,8,0
106.0,10,1
106.0,16,1
106.0,18,0
106.0,26,1
106.0,27,1
106.0,34,0
106.0,37,1
106.0,40,0
106.0,42,1
106.0,43,1
106.0,45,1
106.0,47,1
106.0,48,1
106.0,49,1
107.0,1,0
107.0,5,0
107.0,7,0
107.0,14,1
107.0,15,0
107.0,16,0
107.0,21,0
107.0,24,0
107.0,25,0
107.0,32,0
107.0,39,1
107.0,45,0
108.0,6,1
108.0,7,0
108.0,14,0
108.0,16,0
108.0,18,0
108.0,19,1
108.0,22,1
108.0,34,1
108.0,35,0
108.0,41,0
108.0,45,1
108.0,46,1
110.0,2,0
110.0,7,0
110.0,9,1
110.0,16,0
110.0,18,1
110.0,21,1
110.0,23,0
110.0,26,0
110.0,31,1
110.0,32,0
110.0,37,0
110.0,42,0
110.0,43,1
110.0,44,1
110.0,47,0
115.0,2,1
115.0,9,1
115.0,18,0
115.0,21,0
115.0,22,1
115.0,29,0
115.0,31,0
115.0,32,1
115.0,33,1
115.0,39,1
115.0,41,1
115.0,44,1
115.0,45,1
115.0,46,1
115.0,47,0
116.0,8,1
116.0,10,0
116.0,13,0
116.0,14,0
116.0,22,0
116.0,32,0
116.0,35,1
116.0,37,0
116.0,41,0
116.0,44,1
117.0,9,0
117.0,10,1
117.0,12,1
117.0,14,1
117.0,19,0
117.0,25,1
117.0,31,0
117.0,34,1
117.0,35,0
117.0,38,0
120.0,0,0
120.0,1,0
120.0,6,1
120.0,11,1
120.0,12,0
120.0,13,0
120.0,14,1
120.0,18,0
120.0,19,0
120.0,20,0
120.0,23,0
120.0,26,1
120.0,30,1
120.0,34,1
120.0,36,1
120.0,41,1
122.0,0,0
122.0,5,0
122.0,7,1
122.0,9,0
122.0,11,1
122.0,18,0
122.0,19,0
122.0,24,1
122.0,37,1
122.0,39,1
122.0,46,0
122.0,47,0
122.0,49,0
124.0,3,1
124.0,4,1
124.0,6,1
124.0,8,0
124.0,12,1
124.0,13,1
124.0,30,0
124.0,38,1
124.0,39,1
124.0,42,1
124.0,43,1
124.0,48,0
131.0,2,0
131.0,5,0
131.0,9,1
131.0,11,0
131.0,13,1
131.0,18,1
131.0,20,1
131.0,28,1
131.0,29,0
131.0,33,1
131.0,35,0
131.0,37,1
131.0,38,1
131.0,40,0
131.0,41,0
131.0,45,1
131.0,47,0
131.0,48,1
138.0,4,1
138.0,5,1
138.0,11,1
138.0,13,0
138.0,15,1
138.0,16,1
138.0,20,0
138.0,29,0
138.0,30,1
138.0,32,1
138.0,35,0
138.0,44,1
140.0,1,0
140.0,2,0
140.0,3,1
140.0,5,1
140.0,6,1
140.0,7,0
140.0,8,1
140.0,9,1
140.0,10,0
140.0,14,0
140.0,18,1
140.0,19,0
140.0,26,1
140.0,29,0
140.0,31,1
140.0,34,1
140.0,35,1
140.0,37,0
140.0,40,1
140.0,45,0
143.0,7,1
143.0,8,1
143.0,13,1
143.0,19,1
143.0,23,0
143.0,34,0
143.0,37,1
143.0,38,1
143.0,41,0
143.0,43,0
143.0,45,0
143.0,49,1
144.0,6,0
144.0,9,0
144.0,11,1
144.0,20,1
144.0,23,1
144.0,24,0
144.0,26,1
144.0,28,1
144.0,30,1
144.0,46,1
146.0,9,1
146.0,11,0
146.0,15,1
146.0,18,0
146.0,19,0
146.0,21,1
146.0,22,0
146.0,24,0
146.0,26,1
146.0,28,1
146.0,41,0
146.0,43,1
146.0,47,1
