worker,task,answer
51.0,38,0
51.0,47,0
51.0,49,0
58.0,2,0
58.0,4,1
58.0,6,1
58.0,9,0
58.0,10,0
58.0,12,0
58.0,14,1
58.0,19,1
58.0,21,0
58.0,22,1
58.0,28,0
58.0,33,1
58.0,34,0
58.0,37,1
58.0,44,1
58.0,48,1
59.0,4,0
59.0,7,0
59.0,9,0
59.0,11,0
59.0,21,0
59.0,23,1
59.0,24,1
59.0,26,0
59.0,31,1
59.0,35,1
59.0,39,0
59.0,40,0
59.0,41,1
59.0,47,1
65.0,1,0
65.0,3,0
65.0,4,0
65.0,6,0
65.0,7,1
65.0,10,1
65.0,15,1
65.0,19,0
65.0,23,0
65.0,25,1
65.0,32,0
65.0,34,1
65.0,35,1
65.0,40,0
65.0,41,0
65.0,42,0
67.0,0,0
67.0,2,0
67.0,3,0
67.0,5,0
67.0,7,1
67.0,12,1
67.0,15,0
67.0,19,1
67.0,27,0
67.0,35,1
67.0,36,1
67.0,37,1
67.0,38,1
67.0,43,1
67.0,45,0
67.0,46,1
67.0,48,0
68.0,0,1
68.0,1,0
68.0,5,1
68.0,10,1
68.0,13,1
68.0,16,1
68.0,18,0
68.0,19,1
68.0,20,1
68.0,22,0
68.0,27,0
68.0,37,0
68.0,39,1
68.0,40,1
68.0,41,1
68.0,42,0
68.0,43,1
68.0,44,0
68.0,46,1
70.0,8,0
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,0
70.0,16,1
70.0,18,1
70.0,21,0
70.0,26,1
70.0,32,1
70.0,35,0
70.0,39,1
70.0,42,1
70.0,46,1
71.0,2,1
71.0,4,0
71.0,8,0
71.0,18,0
71.0,22,0
71.0,24,1
71.0,25,1
71.0,26,1
71.0,28,1
71.0,29,0
71.0,32,1
71.0,35,0
71.0,37,1
71.0,38,0
71.0,41,0
71.0,42,0
71.0,43,0
71.0,44,0
71.0,45,1
71.0,46,0
72.0,1,1
72.0,4,0
72.0,7,1
72.0,8,1
72.0,9,0
72.0,10,0
72.0,14,1
72.0,19,1
72.0,24,0
72.0,27,1
72.0,28,1
72.0,29,1
72.0,35,1
72.0,38,0
72.0,46,0
72.0,47,1
72.0,49,0
74.0,0,1
74.0,4,1
74.0,7,1
74.0,8,0
74.0,11,0
74.0,14,1
74.0,16,0
74.0,17,0
74.0,18,1
74.0,20,1
74.0,28,0
74.0,33,1
74.0,37,1
74.0,41,1
74.0,42,0
74.0,43,0
74.0,44,0
74.0,45,1
74.0,49,0
77.0,1,1
77.0,5,1
77.0,7,1
77.0,8,1
77.0,11,0
77.0,16,0
77.0,21,0
77.0,22,0
77.0,25,0
77.0,36,1
77.0,42,1
77.0,43,1
77.0,47,0
77.0,48,1
77.0,49,1
78.0,0,1
78.0,2,0
78.0,6,0
78.0,7,1
78.0,8,0
78.0,12,0
78.0,13,0
78.0,21,1
78.0,26,0
78.0,28,0
78.0,29,0
78.0,33,0
78.0,37,0
78.0,38,0
78.0,39,1
78.0,41,1
78.0,48,0
78.0,49,1
80.0,0,1
80.0,3,0
80.0,4,1
80.0,5,0
80.0,17,1
80.0,19,0
80.0,22,1
80.0,24,1
80.0,27,1
80.0,31,1
80.0,35,0
80.0,45,1
80.0,46,1
90.0,4,1
90.0,6,1
90.0,14,1
90.0,15,0
90.0,29,0
90.0,32,0
90.0,37,1
90.0,41,1
90.0,48,1
98.0,1,1
98.0,6,0
98.0,7,0
98.0,8,0
98.0,14,1
98.0,16,1
98.0,18,0
98.0,20,0
98.0,22,0
98.0,23,1
98.0,31,1
98.0,32,1
98.0,35,1
98.0,39,0
98.0,49,1
102.0,1,0
102.0,2,1
102.0,3,1
102.0,8,0
102.0,10,1
102.0,13,1
102.0,15,0
102.0,16,0
102.0,18,0
102.0,20,1
102.0,21,1
102.0,24,0
102.0,26,0
102.0,27,1
102.0,28,1
102.0,32,0
102.0,37,0
102.0,43,0
102.0,45,1
102.0,48,0
102.0,49,1
103.0,1,0
103.0,2,1
103.0,3,0
103.0,10,0
103.0,11,0
103.0,12,0
103.0,16,1
103.0,18,0
103.0,24,1
103.0,26,0
103.0,28,1
103.0,29,1
103.0,34,1
103.0,35,1
103.0,39,1
103.0,42,0
105.0,4,1
105.0,8,1
105.0,10,1
105.0,11,0
105.0,12,0
105.0,14,0
105.0,17,0
105.0,22,0
105.0,23,1
105.0,25,0
105.0,33,1
105.0,37,0
105.0,38,1
105.0,41,0
105.0,44,1
105.0,47,1
105.0,49,0
106.0,2,1
106.0,3,0
106.0,7,1
106.0,8,1
106.0,11,0
106.0,12,1
106.0,14,1
106.0,18,0
106.0,19,1
106.0,21,0
106.0,24,0
106.0,25,1
106.0,27,0
106.0,28,1
106.0,30,1
106.0,31,1
106.0,34,1
106.0,37,1
106.0,38,0
106.0,41,0
106.0,47,0
106.0,49,1
111.0,3,0
111.0,10,0
111.0,13,0
111.0,15,1
111.0,16,1
111.0,22,0
111.0,31,0
111.0,32,1
111.0,42,0
111.0,44,0
111.0,46,1
113.0,4,0
113.0,6,0
113.0,8,0
113.0,11,0
113.0,14,0
113.0,15,1
113.0,18,1
113.0,22,0
113.0,23,0
113.0,24,1
113.0,25,0
113.0,31,1
113.0,34,0
113.0,35,1
113.0,37,0
113.0,40,0
113.0,41,1
116.0,0,1
116.0,1,1
116.0,3,1
116.0,20,0
116.0,26,1
116.0,28,1
116.0,29,1
116.0,31,0
116.0,35,0
116.0,36,0
116.0,37,0
116.0,41,0
116.0,46,1
116.0,47,0
124.0,0,1
124.0,5,0
124.0,8,1
124.0,13,1
124.0,20,0
124.0,24,1
124.0,25,0
124.0,26,0
124.0,27,1
124.0,31,0
124.0,38,0
124.0,40,0
124.0,41,1
124.0,49,0
127.0,0,1
127.0,1,1
127.0,3,1
127.0,8,1
127.0,9,1
127.0,10,1
127.0,12,1
127.0,14,1
127.0,17,0
127.0,24,1
127.0,26,0
127.0,30,0
127.0,31,1
127.0,34,1
127.0,39,0
127.0,40,1
128.0,1,0
128.0,4,0
128.0,6,0
128.0,10,1
128.0,11,1
128.0,14,0
128.0,15,0
128.0,17,0
128.0,19,1
128.0,20,0
128.0,27,0
128.0,31,0
128.0,32,0
128.0,40,0
128.0,43,1
128.0,44,1
128.0,45,0
128.0,47,0
129.0,1,0
129.0,2,0
129.0,6,0
129.0,7,1
129.0,14,1
129.0,15,0
129.0,19,0
129.0,21,0
129.0,25,1
129.0,31,1
129.0,32,1
129.0,33,0
129.0,35,1
129.0,37,0
129.0,40,0
129.0,43,1
129.0,45,0
129.0,49,1
130.0,0,0
130.0,2,1
130.0,5,0
130.0,15,0
130.0,16,1
130.0,21,1
130.0,23,1
130.0,26,1
130.0,28,0
130.0,31,1
130.0,35,1
130.0,36,0
130.0,38,1
130.0,43,1
130.0,45,0
131.0,4,0
131.0,6,1
131.0,8,1
131.0,10,0
131.0,14,1
131.0,15,0
131.0,16,0
131.0,17,1
131.0,19,0
131.0,23,0
131.0,30,1
131.0,36,0
131.0,41,0
131.0,44,0
131.0,46,0
131.0,47,1
132.0,8,0
132.0,16,0
132.0,20,0
132.0,21,1
132.0,25,1
132.0,26,1
132.0,27,1
132.0,30,0
132.0,31,0
132.0,33,1
132.0,40,0
132.0,47,0
133.0,4,0
133.0,5,1
133.0,11,1
133.0,16,0
133.0,17,1
133.0,20,0
133.0,22,0
133.0,24,0
133.0,25,0
133.0,27,0
133.0,28,0
133.0,34,0
133.0,35,0
133.0,41,0
133.0,45,1
133.0,46,0
133.0,47,1
133.0,48,0
133.0,49,0
136.0,1,0
136.0,9,0
136.0,12,0
136.0,14,0
136.0,16,1
136.0,21,0
136.0,25,0
136.0,26,0
136.0,34,1
136.0,35,1
136.0,38,0
136.0,43,0
136.0,44,0
137.0,2,0
137.0,4,0
137.0,5,1
137.0,9,0
137.0,10,0
137.0,11,0
137.0,12,0
137.0,19,1
137.0,24,0
137.0,28,1
137.0,31,0
137.0,33,1
137.0,35,1
137.0,39,1
137.0,41,1
137.0,42,1
137.0,47,0
140.0,3,1
140.0,7,0
140.0,8,1
140.0,12,1
140.0,15,1
140.0,17,1
140.0,20,0
140.0,24,1
140.0,26,1
140.0,28,0
140.0,31,0
140.0,38,1
140.0,40,0
140.0,41,0
140.0,47,0
140.0,48,0
141.0,11,0
141.0,13,0
141.0,14,0
141.0,15,0
141.0,18,0
141.0,19,1
141.0,24,1
141.0,26,0
141.0,30,1
141.0,32,1
141.0,35,1
141.0,41,0
141.0,46,0
141.0,47,0
