worker,task,answer
50.0,2,1
50.0,5,1
50.0,7,1
50.0,8,1
50.0,11,0
50.0,14,0
50.0,23,0
50.0,24,0
50.0,26,0
50.0,34,0
50.0,41,0
50.0,42,1
50.0,43,1
50.0,45,0
50.0,46,0
56.0,0,1
56.0,1,1
56.0,5,1
56.0,9,0
56.0,10,0
56.0,12,1
56.0,16,0
56.0,24,0
56.0,25,0
56.0,28,1
56.0,32,1
56.0,44,1
56.0,48,0
59.0,2,0
59.0,5,0
59.0,6,1
59.0,7,0
59.0,8,1
59.0,13,1
59.0,16,0
59.0,17,1
59.0,22,0
59.0,23,1
59.0,28,1
59.0,30,0
59.0,36,1
59.0,42,0
59.0,43,1
59.0,44,1
59.0,45,1
59.0,46,0
59.0,49,1
61.0,1,1
61.0,4,0
61.0,5,0
61.0,9,0
61.0,12,1
61.0,15,1
61.0,18,1
61.0,20,0
61.0,22,0
61.0,33,0
61.0,35,0
61.0,36,0
61.0,40,1
63.0,0,0
63.0,4,1
63.0,6,1
63.0,7,1
63.0,9,0
63.0,16,1
63.0,17,1
63.0,19,0
63.0,24,1
63.0,26,1
63.0,29,1
63.0,31,1
63.0,32,0
63.0,35,0
63.0,46,0
63.0,49,0
65.0,0,1
65.0,3,1
65.0,8,0
65.0,10,1
65.0,16,1
65.0,21,1
65.0,22,0
65.0,23,1
65.0,25,1
65.0,31,1
65.0,32,0
65.0,36,1
65.0,38,0
65.0,42,0
65.0,48,0
66.0,3,1
66.0,4,0
66.0,8,0
66.0,10,0
66.0,14,1
66.0,19,0
66.0,20,0
66.0,30,0
66.0,32,0
66.0,37,1
66.0,40,1
66.0,41,0
66.0,43,1
66.0,48,0
70.0,2,1
70.0,3,0
70.0,6,0
70.0,7,0
70.0,11,1
70.0,12,1
70.0,14,0
70.0,18,1
70.0,19,1
70.0,25,1
71.0,3,0
71.0,7,0
71.0,9,0
71.0,15,1
71.0,19,1
71.0,21,1
71.0,24,1
71.0,26,0
71.0,34,0
71.0,36,1
71.0,37,0
71.0,38,1
71.0,39,0
71.0,40,1
71.0,41,0
71.0,43,0
72.0,0,1
72.0,6,0
72.0,10,1
72.0,11,1
72.0,18,0
72.0,26,1
72.0,30,0
72.0,31,1
72.0,32,0
72.0,34,0
72.0,36,0
72.0,37,0
72.0,38,1
72.0,40,0
72.0,48,1
72.0,49,0
73.0,1,1
73.0,11,0
73.0,15,0
73.0,17,1
73.0,20,1
73.0,22,1
73.0,29,1
73.0,34,0
73.0,38,0
73.0,41,0
73.0,43,1
73.0,47,1
73.0,48,0
77.0,2,1
77.0,9,1
77.0,14,1
77.0,17,1
77.0,18,0
77.0,19,1
77.0,23,0
77.0,31,0
77.0,32,0
77.0,33,0
77.0,37,0
77.0,39,0
77.0,41,1
77.0,42,1
77.0,43,1
77.0,44,0
77.0,45,0
77.0,46,1
77.0,49,1
87.0,0,0
87.0,1,0
87.0,6,0
87.0,7,1
87.0,15,0
87.0,16,1
87.0,19,0
87.0,26,0
87.0,28,0
87.0,34,0
87.0,38,0
87.0,42,0
87.0,44,1
87.0,47,0
87.0,48,1
93.0,8,1
93.0,9,1
93.0,10,1
93.0,13,1
93.0,14,0
93.0,15,1
93.0,16,0
93.0,17,1
93.0,18,0
93.0,24,1
93.0,25,0
93.0,27,1
93.0,31,1
93.0,36,1
93.0,38,1
93.0,45,1
93.0,47,1
93.0,49,0
94.0,6,0
94.0,8,1
94.0,9,0
94.0,10,1
94.0,11,1
94.0,12,0
94.0,17,1
94.0,19,1
94.0,22,0
94.0,24,0
94.0,36,0
94.0,38,0
94.0,40,1
94.0,49,0
98.0,6,1
98.0,8,1
98.0,14,0
98.0,19,1
98.0,21,1
98.0,28,0
98.0,30,0
98.0,32,1
98.0,34,0
98.0,37,0
98.0,41,1
98.0,45,1
98.0,46,0
99.0,2,0
99.0,9,1
99.0,10,1
99.0,11,0
99.0,15,0
99.0,21,1
99.0,37,1
99.0,46,0
99.0,49,1
101.0,1,0
101.0,2,0
101.0,8,1
101.0,11,1
101.0,22,0
101.0,27,1
101.0,28,1
101.0,32,0
101.0,36,0
101.0,39,0
101.0,40,1
101.0,43,0
101.0,48,0
103.0,0,0
103.0,3,0
103.0,4,1
103.0,5,0
103.0,6,1
103.0,7,0
103.0,10,0
103.0,17,1
103.0,19,0
103.0,23,1
103.0,24,0
103.0,25,1
103.0,28,1
103.0,31,1
103.0,33,0
103.0,34,0
103.0,37,0
103.0,39,0
103.0,44,1
103.0,45,1
105.0,0,1
105.0,3,1
105.0,4,0
105.0,5,0
105.0,12,0
105.0,13,1
105.0,19,0
105.0,20,1
105.0,21,0
105.0,22,0
105.0,26,0
105.0,35,1
105.0,37,0
105.0,42,1
105.0,45,0
105.0,49,0
107.0,9,0
107.0,10,1
107.0,11,0
107.0,13,1
107.0,15,1
107.0,17,0
107.0,19,1
107.0,20,1
107.0,21,1
107.0,25,0
107.0,34,0
107.0,35,0
107.0,39,1
107.0,42,1
107.0,49,1
110.0,1,0
110.0,2,1
110.0,8,1
110.0,11,1
110.0,13,0
110.0,19,1
110.0,23,0
110.0,24,0
110.0,25,1
110.0,26,1
110.0,31,1
110.0,33,0
110.0,35,0
110.0,38,0
110.0,41,0
110.0,47,0
110.0,48,1
111.0,3,0
111.0,8,0
111.0,9,1
111.0,10,0
111.0,13,1
111.0,14,0
111.0,16,1
111.0,17,1
111.0,24,1
111.0,25,1
111.0,32,0
111.0,33,1
111.0,36,1
111.0,44,1
111.0,45,1
111.0,46,0
114.0,2,0
114.0,4,1
114.0,5,1
114.0,12,1
114.0,14,1
114.0,16,1
114.0,17,1
114.0,18,1
114.0,23,1
114.0,25,0
114.0,27,0
114.0,30,1
114.0,35,0
114.0,36,1
114.0,40,1
114.0,45,1
114.0,47,1
114.0,49,0
115.0,13,1
115.0,15,0
115.0,17,0
115.0,24,0
115.0,31,1
115.0,34,0
115.0,39,0
115.0,42,1
115.0,44,0
118.0,0,1
118.0,1,1
118.0,2,0
118.0,3,1
118.0,5,0
118.0,10,0
118.0,13,1
118.0,20,0
118.0,21,1
118.0,25,1
118.0,32,1
118.0,34,1
118.0,35,1
118.0,38,1
118.0,44,1
119.0,0,0
119.0,1,1
119.0,5,1
119.0,9,0
119.0,11,0
119.0,14,0
119.0,22,1
119.0,25,1
119.0,27,0
119.0,28,1
119.0,31,1
119.0,32,0
119.0,33,0
119.0,35,0
119.0,38,0
119.0,40,0
119.0,42,0
119.0,46,1
119.0,49,0
121.0,8,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,15,1
121.0,17,0
121.0,20,1
121.0,26,1
121.0,27,0
121.0,28,0
121.0,29,0
121.0,30,1
121.0,31,1
121.0,34,0
121.0,38,0
121.0,43,0
121.0,44,1
121.0,46,1
121.0,47,0
122.0,5,0
122.0,8,0
122.0,9,1
122.0,14,0
122.0,15,1
122.0,16,0
122.0,23,1
122.0,31,1
122.0,33,0
122.0,35,0
122.0,38,0
123.0,6,1
123.0,8,1
123.0,9,0
123.0,13,0
123.0,14,0
123.0,20,1
123.0,23,0
123.0,29,1
123.0,31,1
123.0,32,1
123.0,34,0
123.0,36,1
123.0,37,1
123.0,38,1
123.0,46,0
123.0,47,1
123.0,48,0
125.0,7,1
125.0,11,1
125.0,12,1
125.0,13,0
125.0,17,0
125.0,18,1
125.0,19,0
125.0,21,0
125.0,24,1
125.0,25,1
125.0,30,0
125.0,31,0
125.0,39,0
125.0,40,0
125.0,42,0
125.0,45,1
125.0,47,0
125.0,48,0
127.0,4,1
127.0,8,1
127.0,14,0
127.0,15,1
127.0,21,1
127.0,25,0
127.0,26,0
127.0,29,0
127.0,34,0
127.0,37,0
127.0,39,1
127.0,46,0
127.0,47,0
127.0,48,1
127.0,49,0
132.0,0,1
132.0,1,1
132.0,4,1
132.0,7,0
132.0,10,1
132.0,14,1
132.0,15,0
132.0,22,0
132.0,23,1
132.0,25,0
132.0,31,0
132.0,33,1
132.0,34,0
132.0,36,1
132.0,37,1
132.0,45,0
132.0,47,1
132.0,49,0
134.0,0,1
134.0,4,1
134.0,5,1
134.0,10,1
134.0,23,1
134.0,24,1
134.0,26,1
134.0,27,0
134.0,28,1
134.0,29,0
134.0,31,0
134.0,32,1
134.0,34,0
134.0,35,1
134.0,42,0
134.0,45,0
134.0,48,1
139.0,1,1
139.0,5,0
139.0,8,1
139.0,13,1
139.0,16,1
139.0,23,1
139.0,25,1
139.0,29,1
139.0,33,0
139.0,34,0
139.0,38,0
139.0,40,1
139.0,44,1
139.0,49,0
141.0,4,0
141.0,9,0
141.0,15,0
141.0,16,0
141.0,21,1
141.0,24,0
141.0,25,0
141.0,28,1
141.0,30,0
141.0,39,0
141.0,46,0
145.0,0,0
145.0,4,0
145.0,5,0
145.0,10,1
145.0,13,1
145.0,15,1
145.0,19,1
145.0,21,1
145.0,23,1
145.0,29,0
145.0,31,1
145.0,40,1
145.0,42,0
145.0,44,0
145.0,46,0
148.0,0,0
148.0,9,0
148.0,10,0
148.0,13,0
148.0,18,0
148.0,21,0
148.0,22,1
148.0,25,1
148.0,28,1
148.0,29,1
148.0,30,1
148.0,33,1
148.0,34,1
148.0,36,1
148.0,38,0
148.0,40,0
148.0,46,0
148.0,47,0
